3.6312056737588646e-7	5.710933181417761e19
3.5555555555555553e-7	3.1373388556625924e19
3.482993197278911e-7	2.5650991956201587e19
3.413333333333333e-7	7.940260149699582e18
3.34640522875817e-7	1.8035960433903067e19
3.282051282051282e-7	1.527466893120172e19
3.2201257861635214e-7	1.027140016862677e19
3.160493827160493e-7	1.3277301243309388e19
3.1030303030303027e-7	1.1735064172874109e19
3.047619047619047e-7	8.345023159844592e18
2.9941520467836257e-7	9.082980590543322e18
2.942528735632184e-7	7.041885514373327e18
2.892655367231638e-7	2.283161454684245e18
2.844444444444444e-7	1.0266443234062141e19
2.797814207650273e-7	3.573873762046631e18
2.7526881720430106e-7	2.7848642111647633e19
2.7089947089947086e-7	3.3122563249088385e19
2.666666666666666e-7	1.0550711978187307e20
2.6256410256410255e-7	1.4409480479837438e20
2.585858585858586e-7	2.419227117393496e20
2.54726368159204e-7	2.3818751628287718e20
2.5098039215686275e-7	2.441012315562445e20
2.4734299516908207e-7	1.546435013124944e20
2.4380952380952376e-7	6.884742241326524e19
2.4037558685446006e-7	1.5567033713217192e19
2.37037037037037e-7	5.147625667069314e18
2.3378995433789952e-7	1.5598906642370666e19
2.3063063063063062e-7	4.899850367245871e19
2.2755555555555555e-7	3.321815004634574e19
2.245614035087719e-7	4.8371979492076814e19
2.2164502164502162e-7	2.0105360254471225e19
2.1880341880341878e-7	1.9586289592641528e19
2.160337552742616e-7	6.779285871317386e18
2.133333333333333e-7	4.463357078381554e18
2.1069958847736624e-7	2.581789726952272e18
2.08130081300813e-7	7.92424642417421e17
2.0562248995983933e-7	1.5427510603051963e18
2.0317460317460317e-7	9.06230837834343e16
2.0078431372549018e-7	6.063558794153047e17
1.9844961240310076e-7	1.046763129450038e15
1.961685823754789e-7	1.1051319196798422e17
1.939393939393939e-7	4.235130399400695e16
1.9176029962546815e-7	1.4933201066060092e16
1.896296296296296e-7	1.2679111944945051e17
1.8754578754578753e-7	1.308775307047242e16
1.8550724637681157e-7	9.694790586945482e16
1.8351254480286738e-7	4.3210313066039955e15
1.8156028368794323e-7	1.4942480305474596e16
1.7964912280701754e-7	8.016718884930269e15
1.7777777777777776e-7	1.5417982546019516e16
1.7594501718213055e-7	3.2989506105792532e16
1.7414965986394556e-7	3.261865571725252e16
1.7239057239057235e-7	3.4018259715298628e16
1.7066666666666666e-7	1.232789631258214e16
1.6897689768976896e-7	1.0209713481063708e16
1.673202614379085e-7	6.34757805493863e15
1.656957928802589e-7	7.698725422549915e15
1.641025641025641e-7	1.1930579976535132e16
1.6253968253968253e-7	2.7581906989898628e16
1.6100628930817607e-7	6.15101888704262e14
1.5950155763239874e-7	2.6908836791422396e16
1.5802469135802466e-7	1.476851707457612e16
1.565749235474006e-7	9.025167412258742e15
1.5515151515151514e-7	2.4805381755559548e16
1.5375375375375375e-7	6.368377314273602e15
1.5238095238095236e-7	3.820885891986975e15
1.510324483775811e-7	1.378864346134938e15
1.4970760233918129e-7	1.199279255487865e15
1.4840579710144926e-7	3.320352253577494e16
1.471264367816092e-7	1.3098213408476674e16
1.4586894586894585e-7	5.618101717762874e16
1.446327683615819e-7	5.571814383327638e16
1.434173669467787e-7	4.276948180499608e16
1.422222222222222e-7	5.593771208859441e16
1.4104683195592285e-7	6.053983882241513e16
1.3989071038251365e-7	2.7161851026569456e16
1.3875338753387534e-7	3.715375431755482e16
1.3763440860215053e-7	2.2081009612173376e16
1.3653333333333334e-7	1.1667077009685786e16
1.3544973544973543e-7	8.402806680279133e15
1.3438320209973753e-7	5.132699604771653e15
1.333333333333333e-7	5.745978888528861e14
1.3229974160206715e-7	8.843788155223e13
1.3128205128205127e-7	2.289267130472597e15
1.302798982188295e-7	1.1878013609515108e15
1.292929292929293e-7	6.915966400985659e14
1.2832080200501253e-7	2.918850878505804e14
1.27363184079602e-7	2.7792934908885725e15
1.2641975308641975e-7	1.4112383544536158e15
1.2549019607843138e-7	7.46286047658432e14
1.2457420924574208e-7	2.5618310550238875e14
1.2367149758454104e-7	8.761664885732526e14
1.2278177458033572e-7	5.181159615509409e14
1.2190476190476188e-7	4.25262131107314e13
1.210401891252955e-7	1.2148906089535068e15
1.2018779342723003e-7	9.360693219545065e14
1.1934731934731933e-7	3.367485239711828e14
1.185185185185185e-7	8.601035897708439e14
1.1770114942528734e-7	1.359319950413951e15
1.1689497716894976e-7	1.1336300485007272e14
1.1609977324263038e-7	7.192320972401955e14
1.1531531531531531e-7	4.381746453955751e14
1.1454138702460848e-7	1.7295525805697334e14
1.1377777777777777e-7	8.177167939037755e14
1.1302428256070639e-7	1.5633859692241062e13
1.1228070175438595e-7	9.402434494610536e14
1.1154684095860565e-7	6.422571120048539e13
1.1082251082251081e-7	1.0895711602398459e15
1.1010752688172043e-7	4.639876075573965e13
1.0940170940170939e-7	8.02742327865099e14
1.0870488322717621e-7	1.182729621801166e14
1.080168776371308e-7	5.513014909135172e14
1.0733752620545073e-7	4.141164906742344e14
1.0666666666666666e-7	3.180690560924305e14
1.0600414078674947e-7	4.217496031316039e14
1.0534979423868312e-7	4.387872166456091e14
1.0470347648261758e-7	1.6375792848613432e15
1.040650406504065e-7	1.193559882412312e15
1.0343434343434342e-7	2.1422312959527375e15
1.0281124497991966e-7	3.6128764914510744e14
1.0219560878243514e-7	6.19672241195909e14
1.0158730158730159e-7	1.0753360103633718e15
1.009861932938856e-7	3.021625052819291e14
1.0039215686274509e-7	7.458261080175429e14
9.980506822612084e-8	1.6606427053292388e15
