3.6312056737588646e-7	1.586470296720003e18
3.5555555555555553e-7	3.700491357002581e18
3.482993197278911e-7	1.57972692624427e19
3.413333333333333e-7	2.829306447564482e19
3.34640522875817e-7	2.034517168640425e19
3.282051282051282e-7	1.6871681618511702e19
3.2201257861635214e-7	1.9200732922469933e19
3.160493827160493e-7	5.210745106800019e18
3.1030303030303027e-7	4.857752677694394e18
3.047619047619047e-7	1.2284125776354931e17
2.9941520467836257e-7	7.495691906742025e18
2.942528735632184e-7	1.101238748486393e17
2.892655367231638e-7	2.056553774084952e19
2.844444444444444e-7	1.994478854567492e18
2.797814207650273e-7	1.4777439784668453e19
2.7526881720430106e-7	7.123934707394085e18
2.7089947089947086e-7	1.968622973215358e19
2.666666666666666e-7	6.311850747337705e19
2.6256410256410255e-7	1.61205806104293e20
2.585858585858586e-7	2.8035040294915346e20
2.54726368159204e-7	3.500714002016336e20
2.5098039215686275e-7	3.7968269329146636e20
2.4734299516908207e-7	3.895255390794681e20
2.4380952380952376e-7	3.3902315754687706e20
2.4037558685446006e-7	4.019569769262518e20
2.37037037037037e-7	3.010457393768092e20
2.3378995433789952e-7	3.301670092460334e20
2.3063063063063062e-7	3.098975312977149e20
2.2755555555555555e-7	2.4731510373053347e20
2.245614035087719e-7	2.2248235109080685e20
2.2164502164502162e-7	1.2083636370504781e20
2.1880341880341878e-7	6.8805644275467076e19
2.160337552742616e-7	3.707600417368445e19
2.133333333333333e-7	1.1917824608892467e19
2.1069958847736624e-7	7.810524449299308e18
2.08130081300813e-7	7.036754055129331e18
2.0562248995983933e-7	5.723167035232455e18
2.0317460317460317e-7	3.5007211121123564e18
2.0078431372549018e-7	3.769624479245253e18
1.9844961240310076e-7	9.805527633836293e17
1.961685823754789e-7	2.6900924992720848e17
1.939393939393939e-7	1.73373288447995e17
1.9176029962546815e-7	1.2520928035796043e17
1.896296296296296e-7	9.353608798445586e16
1.8754578754578753e-7	3.962145749722874e14
1.8550724637681157e-7	2.8347115613017424e17
1.8351254480286738e-7	6.830426044365336e15
1.8156028368794323e-7	1.997242209781916e16
1.7964912280701754e-7	3.264506624272636e16
1.7777777777777776e-7	9.690362791482469e16
1.7594501718213055e-7	7.099524403026379e16
1.7414965986394556e-7	3.235637839235765e15
1.7239057239057235e-7	1.8731277649087884e16
1.7066666666666666e-7	1.3473408961982468e16
1.6897689768976896e-7	6.451438219086095e16
1.673202614379085e-7	7.477225336610056e15
1.656957928802589e-7	1.7352918851182008e16
1.641025641025641e-7	6.746554839845069e15
1.6253968253968253e-7	3.7604294492181425e15
1.6100628930817607e-7	7.252285231145368e15
1.5950155763239874e-7	4.518323619295894e15
1.5802469135802466e-7	7.786051738598594e15
1.565749235474006e-7	2.0766872157668004e16
1.5515151515151514e-7	3.0315587853655508e16
1.5375375375375375e-7	5.1586362330534744e16
1.5238095238095236e-7	5.051506723046341e16
1.510324483775811e-7	5.7161482257687464e16
1.4970760233918129e-7	4.86531153476888e16
1.4840579710144926e-7	2.7155909613625816e16
1.471264367816092e-7	4.66721167013362e16
1.4586894586894585e-7	2.4612184213801276e16
1.446327683615819e-7	3.303916315814655e16
1.434173669467787e-7	4.450101583730136e16
1.422222222222222e-7	3.083498743440021e16
1.4104683195592285e-7	3.9980947369939704e16
1.3989071038251365e-7	1.2349394282121144e16
1.3875338753387534e-7	1.9487600887152876e16
1.3763440860215053e-7	2.291028944789311e15
1.3653333333333334e-7	1.1098110124478656e16
1.3544973544973543e-7	3.816796182509511e15
1.3438320209973753e-7	2.861401041265207e15
1.333333333333333e-7	1.0947453124762044e15
1.3229974160206715e-7	2.2548166204578725e15
1.3128205128205127e-7	3.998682586595435e15
1.302798982188295e-7	1.9520683796651353e14
1.292929292929293e-7	1.9178623921509825e15
1.2832080200501253e-7	3.0710176774333426e13
1.27363184079602e-7	5.3333329311705575e14
1.2641975308641975e-7	7.661562335149762e13
1.2549019607843138e-7	1.597432971037061e14
1.2457420924574208e-7	1.2770665312762619e14
1.2367149758454104e-7	1.7357497697389644e14
1.2278177458033572e-7	2.0875315326207797e14
1.2190476190476188e-7	2.4210916357154306e14
1.210401891252955e-7	2.928323568319363e14
1.2018779342723003e-7	2.06950055507338e14
1.1934731934731933e-7	2.6703642855130284e14
1.185185185185185e-7	1.5684525837599347e14
1.1770114942528734e-7	1.516366991565902e14
1.1689497716894976e-7	1.4757551418215053e14
1.1609977324263038e-7	9.144004946655106e13
1.1531531531531531e-7	1.6240759409173097e14
1.1454138702460848e-7	8.495997370579188e13
1.1377777777777777e-7	1.614501443418253e14
1.1302428256070639e-7	9.384695672647216e13
1.1228070175438595e-7	1.497887232624107e14
1.1154684095860565e-7	8.608883666582012e13
1.1082251082251081e-7	1.3458823747295697e14
1.1010752688172043e-7	6.2788838183004266e13
1.0940170940170939e-7	9.867983102577336e13
1.0870488322717621e-7	4.9647353832366484e13
1.080168776371308e-7	5.153322347927799e13
1.0733752620545073e-7	7.097241068514233e13
1.0666666666666666e-7	2.4007197606186023e13
1.0600414078674947e-7	9.730123847757453e13
1.0534979423868312e-7	2.556926918953916e13
1.0470347648261758e-7	8.661779375469034e13
1.040650406504065e-7	3.3031132247458734e13
1.0343434343434342e-7	4.478798199745308e13
1.0281124497991966e-7	3.3486732090861742e13
1.0219560878243514e-7	1.5151893884042172e13
1.0158730158730159e-7	3.379650591497622e13
1.009861932938856e-7	7.167060098810143e12
1.0039215686274509e-7	3.551658949218966e13
9.980506822612084e-8	1.3834694830270883e13
