3.6312056737588646e-7	1.991432519184439e19
3.5555555555555553e-7	3.325388079452263e19
3.482993197278911e-7	3.513098528499276e18
3.413333333333333e-7	1.3228582919498668e19
3.34640522875817e-7	9.264655075702747e18
3.282051282051282e-7	1.7132135570562077e19
3.2201257861635214e-7	1.7398769900683424e19
3.160493827160493e-7	1.2993498549895164e19
3.1030303030303027e-7	1.431056921031605e19
3.047619047619047e-7	3.312676489557762e18
2.9941520467836257e-7	1.0957913085155586e19
2.942528735632184e-7	3.932950344356264e17
2.892655367231638e-7	3.3398170471728543e18
2.844444444444444e-7	6.140467623619799e17
2.797814207650273e-7	9.623000066279653e18
2.7526881720430106e-7	1.003970914726667e19
2.7089947089947086e-7	4.40119312815896e19
2.666666666666666e-7	7.510906815505852e19
2.6256410256410255e-7	1.4660440114690726e20
2.585858585858586e-7	1.817340344206537e20
2.54726368159204e-7	2.0724552990305065e20
2.5098039215686275e-7	1.7523524322511045e20
2.4734299516908207e-7	1.6316164478424108e20
2.4380952380952376e-7	1.0160507215486876e20
2.4037558685446006e-7	1.0047368170861517e20
2.37037037037037e-7	4.795321145566859e19
2.3378995433789952e-7	5.663306820847376e19
2.3063063063063062e-7	2.8411152088051266e19
2.2755555555555555e-7	3.453962462478785e19
2.245614035087719e-7	2.917851156101234e19
2.2164502164502162e-7	2.632318337696631e19
2.1880341880341878e-7	2.5914876849016246e19
2.160337552742616e-7	1.4834479094045778e19
2.133333333333333e-7	1.2518506742942618e19
2.1069958847736624e-7	7.075034126548521e18
2.08130081300813e-7	3.977711339181288e18
2.0562248995983933e-7	4.2154871816050616e18
2.0317460317460317e-7	9.022036418433526e17
2.0078431372549018e-7	1.8070977345361216e18
1.9844961240310076e-7	1.8649742871680454e17
1.961685823754789e-7	2.8887875064316154e17
1.939393939393939e-7	1.3764207492681445e17
1.9176029962546815e-7	3.8848199698186495e15
1.896296296296296e-7	1.7859019665788403e17
1.8754578754578753e-7	8.813268443479718e15
1.8550724637681157e-7	2.492540711996184e16
1.8351254480286738e-7	1.407021812863825e16
1.8156028368794323e-7	4.604350774527957e16
1.7964912280701754e-7	5.151804699105598e16
1.7777777777777776e-7	9.679035888754514e16
1.7594501718213055e-7	3.1806576111628256e16
1.7414965986394556e-7	1.4306227782248798e16
1.7239057239057235e-7	2.1309902473896984e16
1.7066666666666666e-7	1.560188023850509e16
1.6897689768976896e-7	1.192991103298153e16
1.673202614379085e-7	1.2871121305741062e15
1.656957928802589e-7	9.788725170677892e14
1.641025641025641e-7	1.7419535354040148e16
1.6253968253968253e-7	2.313893118182472e16
1.6100628930817607e-7	6.987007358749904e14
1.5950155763239874e-7	1.0220962977927068e16
1.5802469135802466e-7	2.122951926207657e16
1.565749235474006e-7	3.4231116160148064e16
1.5515151515151514e-7	1.1651964768462992e16
1.5375375375375375e-7	1.9740527679558348e16
1.5238095238095236e-7	4.9228730634134296e16
1.510324483775811e-7	1.2288447381033524e16
1.4970760233918129e-7	2.3895177177805275e15
1.4840579710144926e-7	9.353549583380459e14
1.471264367816092e-7	3.8119017882593945e15
1.4586894586894585e-7	1.9620902017053956e16
1.446327683615819e-7	1.0272539581006768e16
1.434173669467787e-7	1.0948941675375618e15
1.422222222222222e-7	1.5267133389572665e15
1.4104683195592285e-7	5.94104085672923e15
1.3989071038251365e-7	2.4167565240011494e14
1.3875338753387534e-7	2.407740181614651e15
1.3763440860215053e-7	7.261665930143864e14
1.3653333333333334e-7	3.0329198720390615e15
1.3544973544973543e-7	2.395925971856986e15
1.3438320209973753e-7	1.4659869923855785e15
1.333333333333333e-7	4.097089910450969e13
1.3229974160206715e-7	5.60294389447048e14
1.3128205128205127e-7	7.860787725706245e14
1.302798982188295e-7	5.610863694595109e13
1.292929292929293e-7	2.177311762402791e15
1.2832080200501253e-7	5.493490905119896e13
1.27363184079602e-7	1.350487871398083e15
1.2641975308641975e-7	9.16113889306636e13
1.2549019607843138e-7	6.737621052357581e14
1.2457420924574208e-7	2.2612550938192758e13
1.2367149758454104e-7	4.986673247007889e14
1.2278177458033572e-7	2.940785425629901e14
1.2190476190476188e-7	3.251046081146166e14
1.210401891252955e-7	9.138338347011872e14
1.2018779342723003e-7	9.076067238447448e13
1.1934731934731933e-7	8.160967862090135e14
1.185185185185185e-7	6.491127456031975e14
1.1770114942528734e-7	1.0209009335047303e13
1.1689497716894976e-7	2.2364774326660506e14
1.1609977324263038e-7	5.317769756130044e14
1.1531531531531531e-7	5.515958675974255e14
1.1454138702460848e-7	5.662222977535818e14
1.1377777777777777e-7	1.981479250062446e14
1.1302428256070639e-7	2.05535594905006e14
1.1228070175438595e-7	1.4533028533396544e14
1.1154684095860565e-7	1.3371228882071264e14
1.1082251082251081e-7	1.023824182765e14
1.1010752688172043e-7	5.263306831169592e13
1.0940170940170939e-7	1.056418079708173e13
1.0870488322717621e-7	6.609115973253755e13
1.080168776371308e-7	5.647063360216981e13
1.0733752620545073e-7	1.1076617832034023e14
1.0666666666666666e-7	2.9948655816298516e13
1.0600414078674947e-7	7.230167460641089e13
1.0534979423868312e-7	5.8818678568626664e13
1.0470347648261758e-7	7.0319007288299484e13
1.040650406504065e-7	4.9929995799039234e13
1.0343434343434342e-7	3.906662356557549e13
1.0281124497991966e-7	3.434170200238117e13
1.0219560878243514e-7	2.067361968547336e13
1.0158730158730159e-7	2.3335636289531066e13
1.009861932938856e-7	1.6947358549851857e13
1.0039215686274509e-7	2.840250187146124e13
9.980506822612084e-8	2.4114666541253223e13
