3.6312056737588646e-7	4.466697603700876e18
3.5555555555555553e-7	3.62254846578455e18
3.482993197278911e-7	2.333234349880422e19
3.413333333333333e-7	3.5509905328689496e19
3.34640522875817e-7	2.4792603067200135e19
3.282051282051282e-7	1.5919053364782227e19
3.2201257861635214e-7	1.961617530402494e19
3.160493827160493e-7	1.7850048033503526e18
3.1030303030303027e-7	6.413872065612015e18
3.047619047619047e-7	8.182025789511164e17
2.9941520467836257e-7	9.026064513739233e18
2.942528735632184e-7	2.1199942756636168e18
2.892655367231638e-7	1.2790116678107802e19
2.844444444444444e-7	2.8056939143451576e18
2.797814207650273e-7	4.760347786010792e18
2.7526881720430106e-7	1.954796690333147e19
2.7089947089947086e-7	5.69890292058229e19
2.666666666666666e-7	1.3115133542693878e20
2.6256410256410255e-7	2.404368886586535e20
2.585858585858586e-7	3.0968701463008254e20
2.54726368159204e-7	3.3147611921917785e20
2.5098039215686275e-7	2.7942306844188528e20
2.4734299516908207e-7	3.0187623687481236e20
2.4380952380952376e-7	2.1343924773073663e20
2.4037558685446006e-7	2.3345276053747856e20
2.37037037037037e-7	1.556130614588272e20
2.3378995433789952e-7	1.2835246228028649e20
2.3063063063063062e-7	1.4095698445170893e20
2.2755555555555555e-7	7.665835486897437e19
2.245614035087719e-7	6.432613597730718e19
2.2164502164502162e-7	6.179230872654486e19
2.1880341880341878e-7	6.333879697695253e19
2.160337552742616e-7	6.0086580049573626e19
2.133333333333333e-7	6.321548992577508e19
2.1069958847736624e-7	4.058310004749068e19
2.08130081300813e-7	2.2910637220306895e19
2.0562248995983933e-7	1.532354219232981e19
2.0317460317460317e-7	2.4501595231263626e18
2.0078431372549018e-7	6.254220999922135e17
1.9844961240310076e-7	7.655802347200938e15
1.961685823754789e-7	1.0451943287767288e18
1.939393939393939e-7	3.7350750061022035e17
1.9176029962546815e-7	1.3614335774164848e17
1.896296296296296e-7	4.619291860072248e17
1.8754578754578753e-7	1.107669431927016e16
1.8550724637681157e-7	1.1660541477651149e17
1.8351254480286738e-7	1.9002678377328376e16
1.8156028368794323e-7	2.299661196705608e17
1.7964912280701754e-7	7.793596135339448e16
1.7777777777777776e-7	5.013291694318487e16
1.7594501718213055e-7	2.334419232066503e15
1.7414965986394556e-7	1.4595087029383488e15
1.7239057239057235e-7	1.2821082012771896e17
1.7066666666666666e-7	6.8886080274629e15
1.6897689768976896e-7	4.963732891269625e16
1.673202614379085e-7	2.4730188849995225e15
1.656957928802589e-7	7.293333615530666e15
1.641025641025641e-7	2.322226003582453e16
1.6253968253968253e-7	6.910769754075302e15
1.6100628930817607e-7	7.219006578662055e15
1.5950155763239874e-7	1.1458077768616076e16
1.5802469135802466e-7	9.787104600278268e15
1.565749235474006e-7	2.596667998909503e16
1.5515151515151514e-7	2.9873280385386296e16
1.5375375375375375e-7	3.3652442736735108e16
1.5238095238095236e-7	3.3286850018020184e16
1.510324483775811e-7	2.1263364038293236e16
1.4970760233918129e-7	2.7620785884979464e16
1.4840579710144926e-7	2.9933138825251205e15
1.471264367816092e-7	2.4824064026847548e16
1.4586894586894585e-7	9.914247495009622e15
1.446327683615819e-7	1.5869747291519698e16
1.434173669467787e-7	2.662073714082754e16
1.422222222222222e-7	1.890062884989099e16
1.4104683195592285e-7	4.368288553015197e16
1.3989071038251365e-7	1.5200935471407566e16
1.3875338753387534e-7	2.145727615611492e16
1.3763440860215053e-7	7.683557005837244e14
1.3653333333333334e-7	4.875529449501104e15
1.3544973544973543e-7	3.0288195167468505e15
1.3438320209973753e-7	2.482061882390697e15
1.333333333333333e-7	8.652984545038192e14
1.3229974160206715e-7	2.409538722722177e15
1.3128205128205127e-7	2.7493974376013245e15
1.302798982188295e-7	3.522881434581151e14
1.292929292929293e-7	2.098275959879711e15
1.2832080200501253e-7	3.63683988363758e14
1.27363184079602e-7	1.032068096005317e15
1.2641975308641975e-7	1.6742175097063525e14
1.2549019607843138e-7	5.796281182336938e14
1.2457420924574208e-7	2.7334270652049334e14
1.2367149758454104e-7	2.8674604247306925e14
1.2278177458033572e-7	4.76629066301212e14
1.2190476190476188e-7	2.39460854855813e14
1.210401891252955e-7	4.8162192599049444e14
1.2018779342723003e-7	2.4554587523939234e14
1.1934731934731933e-7	3.2048528849237094e14
1.185185185185185e-7	2.3131978054996197e14
1.1770114942528734e-7	1.62467871744148e14
1.1689497716894976e-7	2.2240705962526994e14
1.1609977324263038e-7	1.0252706615832408e14
1.1531531531531531e-7	1.9262333003754394e14
1.1454138702460848e-7	1.1109382455196834e14
1.1377777777777777e-7	1.7438313802290872e14
1.1302428256070639e-7	1.1630703921695462e14
1.1228070175438595e-7	1.7808362921039428e14
1.1154684095860565e-7	1.0208202043151414e14
1.1082251082251081e-7	1.562833613760955e14
1.1010752688172043e-7	8.298497567162578e13
1.0940170940170939e-7	8.893802147763589e13
1.0870488322717621e-7	8.833789901560922e13
1.080168776371308e-7	2.7678872616545016e13
1.0733752620545073e-7	1.1691370766073697e14
1.0666666666666666e-7	2.1922602034747484e13
1.0600414078674947e-7	1.2378814520438419e14
1.0534979423868312e-7	4.294258737271345e13
1.0470347648261758e-7	8.891546486480205e13
1.040650406504065e-7	4.32166086126509e13
1.0343434343434342e-7	4.966898769348253e13
1.0281124497991966e-7	4.4901355798595914e13
1.0219560878243514e-7	1.4694061764215547e13
1.0158730158730159e-7	5.956770440714793e13
1.009861932938856e-7	3.5768666748630884e12
1.0039215686274509e-7	4.726120408813195e13
9.980506822612084e-8	1.604361864592007e13
