3.6312056737588646e-7	1.1131742835045421e18
3.5555555555555553e-7	1.5683525684651028e19
3.482993197278911e-7	6.13097655849558e18
3.413333333333333e-7	2.1953145324113584e19
3.34640522875817e-7	1.5531949193552908e19
3.282051282051282e-7	2.026529736662467e19
3.2201257861635214e-7	2.0927233181968953e19
3.160493827160493e-7	1.3037234563559948e19
3.1030303030303027e-7	4.82278577641054e18
3.047619047619047e-7	4.723607052974341e18
2.9941520467836257e-7	4.010593421970114e16
2.942528735632184e-7	4.897794537977762e18
2.892655367231638e-7	9.76713465914749e18
2.844444444444444e-7	1.241771016081494e19
2.797814207650273e-7	3.1949644145790956e19
2.7526881720430106e-7	3.5508115258251297e19
2.7089947089947086e-7	5.038320062475343e19
2.666666666666666e-7	5.118239606531927e19
2.6256410256410255e-7	7.460655127252127e19
2.585858585858586e-7	9.789054828004347e19
2.54726368159204e-7	1.5993512974079397e20
2.5098039215686275e-7	1.7037972878586262e20
2.4734299516908207e-7	1.5056584921595665e20
2.4380952380952376e-7	6.310018802674104e19
2.4037558685446006e-7	1.69811345505222e19
2.37037037037037e-7	6.533219197077248e18
2.3378995433789952e-7	2.4373334161667285e19
2.3063063063063062e-7	4.332766001246275e19
2.2755555555555555e-7	4.6564979314891e19
2.245614035087719e-7	4.197125074456265e19
2.2164502164502162e-7	4.963146744211553e19
2.1880341880341878e-7	4.769695348153513e19
2.160337552742616e-7	3.634112712771554e19
2.133333333333333e-7	3.3627240447969657e19
2.1069958847736624e-7	1.945865363220688e19
2.08130081300813e-7	1.3212739226973e19
2.0562248995983933e-7	1.015626072815576e19
2.0317460317460317e-7	3.066108799299374e18
2.0078431372549018e-7	2.874205771436494e18
1.9844961240310076e-7	6.149910741239356e17
1.961685823754789e-7	1.1464414496790389e17
1.939393939393939e-7	2.0699775264127635e17
1.9176029962546815e-7	6.600586603121587e16
1.896296296296296e-7	4.84040837587102e15
1.8754578754578753e-7	5.072024976211801e15
1.8550724637681157e-7	2.2855271199323494e17
1.8351254480286738e-7	7.751373316688224e15
1.8156028368794323e-7	6.051205689224349e16
1.7964912280701754e-7	4.2698208282225144e16
1.7777777777777776e-7	4.233929649950329e16
1.7594501718213055e-7	2.686377697799748e16
1.7414965986394556e-7	1.4235823754403978e16
1.7239057239057235e-7	5.242876576789451e16
1.7066666666666666e-7	6.904392852337933e15
1.6897689768976896e-7	9.191577173827988e15
1.673202614379085e-7	1.5591673657619724e16
1.656957928802589e-7	4.4816731843087816e16
1.641025641025641e-7	1.893633598302531e15
1.6253968253968253e-7	8.887196483407146e15
1.6100628930817607e-7	9.737792433285168e15
1.5950155763239874e-7	3.005633155292187e16
1.5802469135802466e-7	2.2848600277092244e16
1.565749235474006e-7	2.0649795854014864e16
1.5515151515151514e-7	8.078041870655298e15
1.5375375375375375e-7	1.2819256714673712e15
1.5238095238095236e-7	3.551200393859328e15
1.510324483775811e-7	7.867330785898147e13
1.4970760233918129e-7	1.7966762367997232e16
1.4840579710144926e-7	1.1229890618108052e16
1.471264367816092e-7	1.1323151162255688e16
1.4586894586894585e-7	1.035398361774574e16
1.446327683615819e-7	1.774367661099152e16
1.434173669467787e-7	4.233525161025112e16
1.422222222222222e-7	2.516195351927374e16
1.4104683195592285e-7	1.451627802667146e16
1.3989071038251365e-7	1.0043254652379374e16
1.3875338753387534e-7	6.720734336049075e15
1.3763440860215053e-7	3.318402599466344e15
1.3653333333333334e-7	7.145929104556991e14
1.3544973544973543e-7	6.229446077248939e14
1.3438320209973753e-7	1.344323014101283e13
1.333333333333333e-7	3.332817515550038e14
1.3229974160206715e-7	1.0551531923565438e14
1.3128205128205127e-7	1.5833901032700685e15
1.302798982188295e-7	6.636215015472546e13
1.292929292929293e-7	1.5113134390204908e15
1.2832080200501253e-7	1.0087404038003002e15
1.27363184079602e-7	1.1899209976030539e14
1.2641975308641975e-7	8.264011859186598e13
1.2549019607843138e-7	4.055363535540013e14
1.2457420924574208e-7	4.7222543430951294e14
1.2367149758454104e-7	4.577108021350151e14
1.2278177458033572e-7	7.013947685995668e14
1.2190476190476188e-7	5.943219091927401e14
1.210401891252955e-7	5.1649586195401344e14
1.2018779342723003e-7	4.2691038139450556e14
1.1934731934731933e-7	2.5762410334860178e14
1.185185185185185e-7	2.3681406230310294e14
1.1770114942528734e-7	1.0975108659259939e14
1.1689497716894976e-7	1.3010627785002775e14
1.1609977324263038e-7	9.383047138094708e13
1.1531531531531531e-7	1.4707718879632453e14
1.1454138702460848e-7	1.3545533851165267e14
1.1377777777777777e-7	1.7659339641722794e14
1.1302428256070639e-7	1.4912210877996097e14
1.1228070175438595e-7	1.6625448002653556e14
1.1154684095860565e-7	1.1741982659476186e14
1.1082251082251081e-7	1.1342219353057952e14
1.1010752688172043e-7	8.69342890890342e13
1.0940170940170939e-7	6.86658151224357e13
1.0870488322717621e-7	8.079673347120469e13
1.080168776371308e-7	4.799663266318417e13
1.0733752620545073e-7	8.06772555593015e13
1.0666666666666666e-7	5.7742921731300766e13
1.0600414078674947e-7	7.260314111483633e13
1.0534979423868312e-7	9.190382399423712e13
1.0470347648261758e-7	4.5482521434599016e13
1.040650406504065e-7	9.882150744649036e13
1.0343434343434342e-7	1.74846095807378e13
1.0281124497991966e-7	6.924262493123704e13
1.0219560878243514e-7	9.397912597655086e12
1.0158730158730159e-7	3.909027585807129e13
1.009861932938856e-7	2.0105067067149176e13
1.0039215686274509e-7	2.906765792876329e13
9.980506822612084e-8	2.9027751001448062e13
