3.6312056737588646e-7	2.577752220305554e18
3.5555555555555553e-7	1.9937356307304186e19
3.482993197278911e-7	3.3506924171305513e18
3.413333333333333e-7	1.859577507255273e19
3.34640522875817e-7	1.2968434060983536e19
3.282051282051282e-7	1.8596326337147617e19
3.2201257861635214e-7	2.040656782610252e19
3.160493827160493e-7	1.2916270863777538e19
3.1030303030303027e-7	6.70286947073424e18
3.047619047619047e-7	4.697748974233312e18
2.9941520467836257e-7	7.488219159011249e17
2.942528735632184e-7	5.227205005344993e18
2.892655367231638e-7	3.5157054185162214e18
2.844444444444444e-7	1.1845594781506445e19
2.797814207650273e-7	2.1703258765739426e19
2.7526881720430106e-7	3.5337990165717262e19
2.7089947089947086e-7	4.763867621319086e19
2.666666666666666e-7	6.3272536197421695e19
2.6256410256410255e-7	8.074775085873272e19
2.585858585858586e-7	9.611989220074427e19
2.54726368159204e-7	1.4968973697174392e20
2.5098039215686275e-7	1.5427194959485583e20
2.4734299516908207e-7	1.647996127041798e20
2.4380952380952376e-7	8.814142203298007e19
2.4037558685446006e-7	4.297069074992049e19
2.37037037037037e-7	2.2614362339630907e19
2.3378995433789952e-7	2.6638937580231574e19
2.3063063063063062e-7	6.849578091623631e19
2.2755555555555555e-7	4.5907258502213706e19
2.245614035087719e-7	4.73625980166041e19
2.2164502164502162e-7	3.154702860188523e19
2.1880341880341878e-7	1.9239868111551816e19
2.160337552742616e-7	1.830390783857108e19
2.133333333333333e-7	1.2548336552898249e19
2.1069958847736624e-7	7.646556325190117e18
2.08130081300813e-7	7.092535949326818e18
2.0562248995983933e-7	3.9639513719066276e18
2.0317460317460317e-7	2.654210508868781e18
2.0078431372549018e-7	2.455162009205885e18
1.9844961240310076e-7	6.87279301628264e17
1.961685823754789e-7	5.0178531985957254e17
1.939393939393939e-7	2.188310632146038e17
1.9176029962546815e-7	3.065888124682478e16
1.896296296296296e-7	1.139849122471471e17
1.8754578754578753e-7	1.2966492105998948e16
1.8550724637681157e-7	2.1621075800451884e16
1.8351254480286738e-7	2.7560990228410028e16
1.8156028368794323e-7	1.8858354185121597e17
1.7964912280701754e-7	3.0319863100867205e15
1.7777777777777776e-7	2.714666295698519e16
1.7594501718213055e-7	5.328589917446141e16
1.7414965986394556e-7	1.505708257921335e16
1.7239057239057235e-7	1.321370928029212e16
1.7066666666666666e-7	1.599140351871124e15
1.6897689768976896e-7	3.724371776677694e16
1.673202614379085e-7	9.413046207871174e15
1.656957928802589e-7	4.556245045490106e15
1.641025641025641e-7	1.2447430458238202e16
1.6253968253968253e-7	4.4062797402808616e16
1.6100628930817607e-7	4.162321897982628e15
1.5950155763239874e-7	8.598288627667512e15
1.5802469135802466e-7	6.805942201650751e15
1.565749235474006e-7	2.4269039679030884e16
1.5515151515151514e-7	3.1977223362236844e16
1.5375375375375375e-7	1.3285961655063796e16
1.5238095238095236e-7	9.901427454904592e15
1.510324483775811e-7	2.036339913578627e15
1.4970760233918129e-7	2.771005394535549e16
1.4840579710144926e-7	1.62855756114101e16
1.471264367816092e-7	2.9381995950366056e16
1.4586894586894585e-7	3.7642273228930504e16
1.446327683615819e-7	5.351817382003707e16
1.434173669467787e-7	4.798878133263262e16
1.422222222222222e-7	2.900883979379685e16
1.4104683195592285e-7	3.5049973571835624e16
1.3989071038251365e-7	3.1416431811210956e16
1.3875338753387534e-7	2.4147298515788756e16
1.3763440860215053e-7	7.574679967084593e15
1.3653333333333334e-7	8.602512431386293e15
1.3544973544973543e-7	4.907634093320368e15
1.3438320209973753e-7	2.133496850671635e15
1.333333333333333e-7	1.7234956793019355e15
1.3229974160206715e-7	6.23436814306762e14
1.3128205128205127e-7	6.48696063146052e14
1.302798982188295e-7	4.8347335592000625e14
1.292929292929293e-7	5.487234797178241e14
1.2832080200501253e-7	2.0650035777450747e14
1.27363184079602e-7	1.321232500029243e15
1.2641975308641975e-7	4.013047900950056e14
1.2549019607843138e-7	3.4861564828286566e13
1.2457420924574208e-7	1.8998173621771694e14
1.2367149758454104e-7	4.380225795386166e14
1.2278177458033572e-7	8.973603049833642e14
1.2190476190476188e-7	7.415453425216105e14
1.210401891252955e-7	6.13542680355879e14
1.2018779342723003e-7	3.420164196754208e14
1.1934731934731933e-7	2.1243005467112162e14
1.185185185185185e-7	1.547007684487416e14
1.1770114942528734e-7	7.23975054351255e13
1.1689497716894976e-7	9.169495253809445e13
1.1609977324263038e-7	5.099359241609194e13
1.1531531531531531e-7	1.0161646267541712e14
1.1454138702460848e-7	9.366961152356828e13
1.1377777777777777e-7	1.2872953567923953e14
1.1302428256070639e-7	1.2241340448880128e14
1.1228070175438595e-7	1.2203403978961934e14
1.1154684095860565e-7	1.0140772761638762e14
1.1082251082251081e-7	8.97518119218345e13
1.1010752688172043e-7	6.524239485750766e13
1.0940170940170939e-7	5.107434484455513e13
1.0870488322717621e-7	5.951828942190037e13
1.080168776371308e-7	3.638487277125406e13
1.0733752620545073e-7	7.20298191297269e13
1.0666666666666666e-7	3.637905183397122e13
1.0600414078674947e-7	8.030668763946356e13
1.0534979423868312e-7	5.356180956993743e13
1.0470347648261758e-7	6.201606928887355e13
1.040650406504065e-7	7.37460918207952e13
1.0343434343434342e-7	2.4822722542392684e13
1.0281124497991966e-7	6.470607203504047e13
1.0219560878243514e-7	5.929573679758324e12
1.0158730158730159e-7	4.1584999378207016e13
1.009861932938856e-7	1.0216170957479096e13
1.0039215686274509e-7	3.614797733237656e13
9.980506822612084e-8	1.890872050625932e13
