3.6312056737588646e-7	8.163771599804838e17
3.5555555555555553e-7	6.738037303985863e18
3.482993197278911e-7	1.3424998995666817e19
3.413333333333333e-7	2.7205389660880175e19
3.34640522875817e-7	2.0013327651167228e19
3.282051282051282e-7	1.9782484132113478e19
3.2201257861635214e-7	2.0154191080485405e19
3.160493827160493e-7	8.805189003209388e18
3.1030303030303027e-7	3.7493672399011425e18
3.047619047619047e-7	1.4006068151588142e18
2.9941520467836257e-7	5.163139525444176e18
2.942528735632184e-7	1.0180553828330569e18
2.892655367231638e-7	2.2915993716420424e19
2.844444444444444e-7	5.847263153059271e18
2.797814207650273e-7	3.0102748606088004e19
2.7526881720430106e-7	1.4338774712879284e19
2.7089947089947086e-7	2.3399440408308167e19
2.666666666666666e-7	3.1896469848012595e19
2.6256410256410255e-7	9.640079140537634e19
2.585858585858586e-7	1.891278775873212e20
2.54726368159204e-7	2.6974443209371487e20
2.5098039215686275e-7	3.142383630162521e20
2.4734299516908207e-7	3.0312353565922414e20
2.4380952380952376e-7	2.5017574241564682e20
2.4037558685446006e-7	2.9425546881212383e20
2.37037037037037e-7	2.2042157024100195e20
2.3378995433789952e-7	2.820266519654252e20
2.3063063063063062e-7	2.5008229303714405e20
2.2755555555555555e-7	2.5447445074314215e20
2.245614035087719e-7	2.5559287547164262e20
2.2164502164502162e-7	1.7925807865933523e20
2.1880341880341878e-7	1.4468246011010915e20
2.160337552742616e-7	8.157463542798524e19
2.133333333333333e-7	3.787989885555488e19
2.1069958847736624e-7	2.3718908571131744e19
2.08130081300813e-7	4.306976460967408e18
2.0562248995983933e-7	1.840018810747394e18
2.0317460317460317e-7	7.676241059951726e17
2.0078431372549018e-7	9.212254157431867e17
1.9844961240310076e-7	4.570732173089336e17
1.961685823754789e-7	8.103249588463724e17
1.939393939393939e-7	3.5983044705396e17
1.9176029962546815e-7	4.005977517683263e16
1.896296296296296e-7	1.5424119644277827e17
1.8754578754578753e-7	1.0432489989863548e16
1.8550724637681157e-7	1.1447564949797998e17
1.8351254480286738e-7	1.3392490368406848e16
1.8156028368794323e-7	2.323953984480967e17
1.7964912280701754e-7	4.061017461682975e16
1.7777777777777776e-7	6.033214033003669e15
1.7594501718213055e-7	5.2839984303954104e16
1.7414965986394556e-7	1.2131992266760488e16
1.7239057239057235e-7	7.298498907762157e16
1.7066666666666666e-7	9.357595860880552e14
1.6897689768976896e-7	1.0447509044096102e16
1.673202614379085e-7	4.156610551074426e16
1.656957928802589e-7	4.832548554073151e16
1.641025641025641e-7	7.932423788220731e15
1.6253968253968253e-7	2.416230377609779e16
1.6100628930817607e-7	2.143879145641148e15
1.5950155763239874e-7	3.0626959399805085e15
1.5802469135802466e-7	2.1067319032692052e15
1.565749235474006e-7	2.4196875824466045e15
1.5515151515151514e-7	1.166556121903859e16
1.5375375375375375e-7	2.402042227333111e16
1.5238095238095236e-7	2.611892795502141e16
1.510324483775811e-7	3.861602371117489e16
1.4970760233918129e-7	2.778802817237378e16
1.4840579710144926e-7	3.0286557294267764e16
1.471264367816092e-7	2.479231690169898e16
1.4586894586894585e-7	4.70790316965967e15
1.446327683615819e-7	1.0478398124720618e16
1.434173669467787e-7	1.795828478916103e16
1.422222222222222e-7	1.0906699528886832e16
1.4104683195592285e-7	1.7810942766065434e16
1.3989071038251365e-7	1.7300645109963134e16
1.3875338753387534e-7	2.709975412325807e16
1.3763440860215053e-7	7.748657977583318e15
1.3653333333333334e-7	1.3887517731568624e16
1.3544973544973543e-7	3.7721361802300475e15
1.3438320209973753e-7	5.3029059448553356e14
1.333333333333333e-7	5.741571684925666e14
1.3229974160206715e-7	5.984911172475451e14
1.3128205128205127e-7	3.1295154351040335e15
1.302798982188295e-7	7.55907547122372e14
1.292929292929293e-7	4.623766696958611e14
1.2832080200501253e-7	7.785217575849473e13
1.27363184079602e-7	3.308007141562975e14
1.2641975308641975e-7	1.4727405738595212e14
1.2549019607843138e-7	3.0525455695498306e14
1.2457420924574208e-7	1.2096890563367894e14
1.2367149758454104e-7	2.1709386059568962e14
1.2278177458033572e-7	2.871107830075118e14
1.2190476190476188e-7	3.3998805804830625e14
1.210401891252955e-7	3.565963440952176e14
1.2018779342723003e-7	3.300997725287711e14
1.1934731934731933e-7	2.5929516106544606e14
1.185185185185185e-7	2.0048952316823338e14
1.1770114942528734e-7	1.5899801209471322e14
1.1689497716894976e-7	1.3436761586765245e14
1.1609977324263038e-7	1.1570669923166683e14
1.1531531531531531e-7	1.6930778403938838e14
1.1454138702460848e-7	1.182841383165875e14
1.1377777777777777e-7	1.9343798841502912e14
1.1302428256070639e-7	1.1740448495825234e14
1.1228070175438595e-7	1.74568817533652e14
1.1154684095860565e-7	1.0284520151541811e14
1.1082251082251081e-7	1.3372374632916861e14
1.1010752688172043e-7	8.072647834875981e13
1.0940170940170939e-7	9.283918755445236e13
1.0870488322717621e-7	6.372054935398797e13
1.080168776371308e-7	6.241262625464994e13
1.0733752620545073e-7	6.1185416839329016e13
1.0666666666666666e-7	5.49883949055183e13
1.0600414078674947e-7	7.358200606630872e13
1.0534979423868312e-7	5.6365929884867766e13
1.0470347648261758e-7	7.528620172343353e13
1.040650406504065e-7	4.0890974008244375e13
1.0343434343434342e-7	5.163324706515808e13
1.0281124497991966e-7	2.9331091021653242e13
1.0219560878243514e-7	2.442922373101221e13
1.0158730158730159e-7	3.900058346842664e13
1.009861932938856e-7	8.983959695479691e12
1.0039215686274509e-7	4.756140967240609e13
9.980506822612084e-8	1.301025892389752e13
