3.6312056737588646e-7	1.5089124809125202e18
3.5555555555555553e-7	4.4532556486371717e18
3.482993197278911e-7	1.5280032792612704e19
3.413333333333333e-7	2.8297273486190068e19
3.34640522875817e-7	2.022092499750604e19
3.282051282051282e-7	1.8071328285563216e19
3.2201257861635214e-7	1.9653107880840114e19
3.160493827160493e-7	6.326333011229742e18
3.1030303030303027e-7	4.730401562289109e18
3.047619047619047e-7	3.69981801080047e17
2.9941520467836257e-7	7.111066836051112e18
2.942528735632184e-7	1.6450455198424413e17
2.892655367231638e-7	2.1890155993375654e19
2.844444444444444e-7	2.5775855117462733e18
2.797814207650273e-7	1.8886280826111115e19
2.7526881720430106e-7	7.668294362392778e18
2.7089947089947086e-7	1.7935194988993776e19
2.666666666666666e-7	5.2652397851477836e19
2.6256410256410255e-7	1.4271411867407784e20
2.585858585858586e-7	2.5914720868304506e20
2.54726368159204e-7	3.3565222863116304e20
2.5098039215686275e-7	3.709184918787173e20
2.4734299516908207e-7	3.796401179020251e20
2.4380952380952376e-7	3.295869669706903e20
2.4037558685446006e-7	3.94928035245067e20
2.37037037037037e-7	2.9621861342422696e20
2.3378995433789952e-7	3.3708661283652954e20
2.3063063063063062e-7	3.128071749230427e20
2.2755555555555555e-7	2.6521831913756102e20
2.245614035087719e-7	2.4760416678111982e20
2.2164502164502162e-7	1.4282580641459893e20
2.1880341880341878e-7	8.989016742273653e19
2.160337552742616e-7	4.754093673904992e19
2.133333333333333e-7	1.3998019277548302e19
2.1069958847736624e-7	8.542902240529245e18
2.08130081300813e-7	4.299667056754637e18
2.0562248995983933e-7	3.0773302265494994e18
2.0317460317460317e-7	2.629657823688979e18
2.0078431372549018e-7	3.4300388755436303e18
1.9844961240310076e-7	9.420760177126788e17
1.961685823754789e-7	4.565372401658061e17
1.939393939393939e-7	2.9981668164787424e17
1.9176029962546815e-7	9.750498789617422e16
1.896296296296296e-7	1.824866557650644e16
1.8754578754578753e-7	1.499973554181694e14
1.8550724637681157e-7	3.1351255541184166e17
1.8351254480286738e-7	5.538141893738943e15
1.8156028368794323e-7	1.0740526193635445e15
1.7964912280701754e-7	5.842209479549347e16
1.7777777777777776e-7	9.600906334691347e16
1.7594501718213055e-7	2.908705743030475e16
1.7414965986394556e-7	1.2388040478403865e15
1.7239057239057235e-7	5.1704929542846536e16
1.7066666666666666e-7	1.0266521289519308e16
1.6897689768976896e-7	5.195738058226892e16
1.673202614379085e-7	1.1288942062820338e14
1.656957928802589e-7	3.6111468852648775e15
1.641025641025641e-7	2.302826862070139e16
1.6253968253968253e-7	7.089351034786468e15
1.6100628930817607e-7	1.4129984721108028e16
1.5950155763239874e-7	2.09262485134732e16
1.5802469135802466e-7	1.7701730496094714e16
1.565749235474006e-7	4.461223240733091e16
1.5515151515151514e-7	4.098677382239076e16
1.5375375375375375e-7	6.7805878802638104e16
1.5238095238095236e-7	5.4341691868156664e16
1.510324483775811e-7	7.087389124061722e16
1.4970760233918129e-7	4.433430328150357e16
1.4840579710144926e-7	3.133106035112075e16
1.471264367816092e-7	3.1314591374888572e16
1.4586894586894585e-7	1.853897530918761e16
1.446327683615819e-7	2.7801473479289468e16
1.434173669467787e-7	2.286886455058288e16
1.422222222222222e-7	3.679145143285583e16
1.4104683195592285e-7	4.78157493943744e16
1.3989071038251365e-7	1.8772836531954224e16
1.3875338753387534e-7	4.069358224378595e16
1.3763440860215053e-7	6.816676103599735e15
1.3653333333333334e-7	8.022607766145432e15
1.3544973544973543e-7	1.0801445043927359e15
1.3438320209973753e-7	2.982317412321384e15
1.333333333333333e-7	3.719929074177849e15
1.3229974160206715e-7	1.7067298361557131e12
1.3128205128205127e-7	4.7123733837997556e14
1.302798982188295e-7	8.357313958657908e14
1.292929292929293e-7	2.0836872120731695e15
1.2832080200501253e-7	4.3240707730157406e14
1.27363184079602e-7	1.708417007943396e15
1.2641975308641975e-7	4.282490986128666e14
1.2549019607843138e-7	5.4291123662245594e14
1.2457420924574208e-7	4.246595085191791e14
1.2367149758454104e-7	3.726701173242279e14
1.2278177458033572e-7	4.1574759169132406e14
1.2190476190476188e-7	4.34554033456653e14
1.210401891252955e-7	4.448444301164466e14
1.2018779342723003e-7	3.595200880063319e14
1.1934731934731933e-7	3.814758205601195e14
1.185185185185185e-7	2.4607783602439216e14
1.1770114942528734e-7	2.2962000200538325e14
1.1689497716894976e-7	2.0817782108563956e14
1.1609977324263038e-7	1.434360343769055e14
1.1531531531531531e-7	2.1903490691812653e14
1.1454138702460848e-7	1.2869299516232506e14
1.1377777777777777e-7	2.236786174393951e14
1.1302428256070639e-7	1.3193943825135392e14
1.1228070175438595e-7	2.052686971204227e14
1.1154684095860565e-7	1.1510581766868319e14
1.1082251082251081e-7	1.722308235265139e14
1.1010752688172043e-7	8.359803819444539e13
1.0940170940170939e-7	1.2312583964625452e14
1.0870488322717621e-7	6.5379423810322164e13
1.080168776371308e-7	6.905179115049447e13
1.0733752620545073e-7	8.165504432014486e13
1.0666666666666666e-7	4.019299198370273e13
1.0600414078674947e-7	1.0606129270795262e14
1.0534979423868312e-7	3.992076843422471e13
1.0470347648261758e-7	9.535352850953527e13
1.040650406504065e-7	4.80288944777021e13
1.0343434343434342e-7	4.914442666760097e13
1.0281124497991966e-7	4.849352552320733e13
1.0219560878243514e-7	1.4762355190761955e13
1.0158730158730159e-7	4.7661835824474086e13
1.009861932938856e-7	8.339877788987352e12
1.0039215686274509e-7	4.133531671611482e13
9.980506822612084e-8	1.8290028229591168e13
