3.6312056737588646e-7	4.525317334742583e18
3.5555555555555553e-7	2.2773987298013454e19
3.482993197278911e-7	2.2121136515418406e18
3.413333333333333e-7	1.8037673456116836e19
3.34640522875817e-7	1.2859973770302448e19
3.282051282051282e-7	1.8948378100351406e19
3.2201257861635214e-7	2.1686858073863406e19
3.160493827160493e-7	1.2862963782713209e19
3.1030303030303027e-7	9.300047213483667e18
3.047619047619047e-7	3.8257813557488384e18
2.9941520467836257e-7	2.7973353125144955e18
2.942528735632184e-7	4.61662460882863e18
2.892655367231638e-7	6.882279367461642e17
2.844444444444444e-7	9.31379708923497e18
2.797814207650273e-7	1.3333317401326088e19
2.7526881720430106e-7	2.772951436382575e19
2.7089947089947086e-7	3.9597453815825105e19
2.666666666666666e-7	6.373916842144108e19
2.6256410256410255e-7	8.24498901566036e19
2.585858585858586e-7	9.639189393533397e19
2.54726368159204e-7	1.4039587899373342e20
2.5098039215686275e-7	1.3954509904304048e20
2.4734299516908207e-7	1.8234117777443363e20
2.4380952380952376e-7	1.2737838603380236e20
2.4037558685446006e-7	1.0818829609065372e20
2.37037037037037e-7	6.5435462460912075e19
2.3378995433789952e-7	6.795568967223607e19
2.3063063063063062e-7	1.0474983788659653e20
2.2755555555555555e-7	7.731267356069134e19
2.245614035087719e-7	8.905840569099197e19
2.2164502164502162e-7	4.9291511651991945e19
2.1880341880341878e-7	3.2550698135440814e19
2.160337552742616e-7	2.2597335525369016e19
2.133333333333333e-7	8.130780997406373e18
2.1069958847736624e-7	7.824684569119369e18
2.08130081300813e-7	2.8547997269703014e18
2.0562248995983933e-7	1.2400430947167923e18
2.0317460317460317e-7	1.4519126786472806e18
2.0078431372549018e-7	5.899490765025649e17
1.9844961240310076e-7	6.177024669500339e17
1.961685823754789e-7	4.129556518822067e17
1.939393939393939e-7	1.2849401430593011e17
1.9176029962546815e-7	2.6907783483647748e16
1.896296296296296e-7	1.6841146939013878e17
1.8754578754578753e-7	2.7926154770850484e16
1.8550724637681157e-7	8.98968750397354e16
1.8351254480286738e-7	1.5147258150850186e16
1.8156028368794323e-7	2.1249446799096972e16
1.7964912280701754e-7	5.672575410349912e16
1.7777777777777776e-7	9.19749589243737e16
1.7594501718213055e-7	1.8929875275027856e16
1.7414965986394556e-7	6.85727654733327e15
1.7239057239057235e-7	4.2827207289281896e16
1.7066666666666666e-7	9.188738802634904e15
1.6897689768976896e-7	5.858991675969021e14
1.673202614379085e-7	1.1443359739458612e16
1.656957928802589e-7	3.1104956256487076e16
1.641025641025641e-7	7.719289628252251e15
1.6253968253968253e-7	5.244565208540641e15
1.6100628930817607e-7	9.186845781789386e15
1.5950155763239874e-7	4.2504263910454424e16
1.5802469135802466e-7	1.2490481439894296e16
1.565749235474006e-7	5.383131811056687e15
1.5515151515151514e-7	2.0924335523238684e16
1.5375375375375375e-7	2.3640975821805172e16
1.5238095238095236e-7	4.292257498481947e16
1.510324483775811e-7	6.17488992885312e15
1.4970760233918129e-7	1.2272635002690904e16
1.4840579710144926e-7	1.6907575726278712e16
1.471264367816092e-7	6.848571287796274e16
1.4586894586894585e-7	5.678109147711145e16
1.446327683615819e-7	3.4709503981090844e16
1.434173669467787e-7	2.865687262801947e16
1.422222222222222e-7	3.434461063065611e16
1.4104683195592285e-7	5.537079882579218e16
1.3989071038251365e-7	3.3327945745217116e16
1.3875338753387534e-7	2.620926330748338e16
1.3763440860215053e-7	1.1327465831851792e16
1.3653333333333334e-7	1.6842552262451096e16
1.3544973544973543e-7	7.265166757796946e15
1.3438320209973753e-7	2.666180742681116e15
1.333333333333333e-7	4.593814106926326e15
1.3229974160206715e-7	1.1436641923167895e15
1.3128205128205127e-7	3.095919329443559e15
1.302798982188295e-7	2.9128314652227344e14
1.292929292929293e-7	2.392891410186992e15
1.2832080200501253e-7	5.0294978917721e14
1.27363184079602e-7	4.8292071227499806e14
1.2641975308641975e-7	5.740695735505339e14
1.2549019607843138e-7	1.7988878904795916e14
1.2457420924574208e-7	3.905342012111164e13
1.2367149758454104e-7	1.449843029635947e14
1.2278177458033572e-7	9.142256324469258e14
1.2190476190476188e-7	7.673227988038138e14
1.210401891252955e-7	3.117330166743216e14
1.2018779342723003e-7	2.4706399928576293e13
1.1934731934731933e-7	1.0469070631490312e14
1.185185185185185e-7	9.35884985577968e13
1.1770114942528734e-7	1.3830857772770327e14
1.1689497716894976e-7	7.797682922888214e13
1.1609977324263038e-7	5.979104248714841e13
1.1531531531531531e-7	1.0705275593227222e14
1.1454138702460848e-7	1.1549990686790255e14
1.1377777777777777e-7	1.8122686763793225e14
1.1302428256070639e-7	1.6873383511431672e14
1.1228070175438595e-7	1.7841941359973106e14
1.1154684095860565e-7	1.3493556262907308e14
1.1082251082251081e-7	1.0414188217740169e14
1.1010752688172043e-7	8.512707236481256e13
1.0940170940170939e-7	4.9994621202566625e13
1.0870488322717621e-7	7.378462251187455e13
1.080168776371308e-7	5.226045716886353e13
1.0733752620545073e-7	8.179819533025716e13
1.0666666666666666e-7	5.6996914179832555e13
1.0600414078674947e-7	8.102299485082912e13
1.0534979423868312e-7	5.7447357777045055e13
1.0470347648261758e-7	7.026719418712911e13
1.040650406504065e-7	6.191462018046854e13
1.0343434343434342e-7	4.18017167901558e13
1.0281124497991966e-7	5.4094009526279086e13
1.0219560878243514e-7	1.6430714962509889e13
1.0158730158730159e-7	4.027469835104403e13
1.009861932938856e-7	1.6585908968180152e13
1.0039215686274509e-7	3.674889938543334e13
9.980506822612084e-8	2.322763461351933e13
