3.6312056737588646e-7	1.9989848092621477e21
3.5555555555555553e-7	8.659519579110404e20
3.482993197278911e-7	4.167559366811633e20
3.413333333333333e-7	7.044574883836513e20
3.34640522875817e-7	8.524613142372963e20
3.282051282051282e-7	4.7243283933745453e20
3.2201257861635214e-7	1.9493701489150735e21
3.160493827160493e-7	4.3317285985218344e20
3.1030303030303027e-7	3.472552904495459e20
3.047619047619047e-7	1.131175612824009e21
2.9941520467836257e-7	9.837503062272842e20
2.942528735632184e-7	5.692348122226655e19
2.892655367231638e-7	4.8495573596310946e19
2.844444444444444e-7	9.969149266986841e20
2.797814207650273e-7	1.6525482259677433e21
2.7526881720430106e-7	1.307318953000089e21
2.7089947089947086e-7	1.8078271786880915e21
2.666666666666666e-7	1.0068238660685667e21
2.6256410256410255e-7	1.5947854350994086e20
2.585858585858586e-7	1.858224743387752e20
2.54726368159204e-7	1.0363174452769182e21
2.5098039215686275e-7	1.610289129132378e21
2.4734299516908207e-7	1.3666111297137774e21
2.4380952380952376e-7	1.1499368182366368e21
2.4037558685446006e-7	1.3545157960505274e21
2.37037037037037e-7	1.2153287894102392e21
2.3378995433789952e-7	6.023678715137306e20
2.3063063063063062e-7	4.932797755424911e20
2.2755555555555555e-7	1.2452339369787573e21
2.245614035087719e-7	8.106754687275237e20
2.2164502164502162e-7	7.930409183848349e20
2.1880341880341878e-7	8.827554577479581e20
2.160337552742616e-7	6.001362184154883e20
2.133333333333333e-7	6.171920812048009e20
2.1069958847736624e-7	6.341572277438812e20
2.08130081300813e-7	5.693998568317941e20
2.0562248995983933e-7	2.4908680195869744e20
2.0317460317460317e-7	2.7161973554208568e20
2.0078431372549018e-7	3.082428947595826e20
1.9844961240310076e-7	2.2075361562649225e20
1.961685823754789e-7	1.6637418239449104e20
1.939393939393939e-7	2.0053996940383394e20
1.9176029962546815e-7	3.5801782223158116e20
1.896296296296296e-7	1.1903656798622427e20
1.8754578754578753e-7	5.0984066659579896e19
1.8550724637681157e-7	1.012234428058801e20
1.8351254480286738e-7	1.3994808482477492e20
1.8156028368794323e-7	2.369082018715435e19
1.7964912280701754e-7	5.53475276646542e18
1.7777777777777776e-7	6.076837570693097e19
1.7594501718213055e-7	1.1546516596973542e20
1.7414965986394556e-7	3.2482537288811295e19
1.7239057239057235e-7	1.196010473072818e19
1.7066666666666666e-7	2.345645745378131e19
1.6897689768976896e-7	1.1771347996840965e20
1.673202614379085e-7	7.101177040357039e19
1.656957928802589e-7	5.644754677256983e18
1.641025641025641e-7	3.172277765572111e18
1.6253968253968253e-7	4.531362245475278e19
1.6100628930817607e-7	2.2137400770298334e20
1.5950155763239874e-7	1.5118557095697878e20
1.5802469135802466e-7	7.902178549452852e19
1.565749235474006e-7	9.902781841612438e19
1.5515151515151514e-7	1.682614104564697e20
1.5375375375375375e-7	3.359102259551257e20
1.5238095238095236e-7	3.955210144711904e20
1.510324483775811e-7	2.9549760171641464e20
1.4970760233918129e-7	2.1783660680504426e20
1.4840579710144926e-7	1.737733665143915e20
1.471264367816092e-7	4.411299141635339e19
1.4586894586894585e-7	1.4793690828751739e19
1.446327683615819e-7	5.5885689513282266e17
1.434173669467787e-7	7.672968587755651e18
1.422222222222222e-7	6.980995460706784e18
1.4104683195592285e-7	2.23686394613464e18
1.3989071038251365e-7	4.073714712072402e18
1.3875338753387534e-7	3.36089947932053e18
1.3763440860215053e-7	8.092354972585757e17
1.3653333333333334e-7	7.102022135343502e17
1.3544973544973543e-7	1.794648451128007e18
1.3438320209973753e-7	5.333373744960843e16
1.333333333333333e-7	5.998291719598413e17
1.3229974160206715e-7	3.5526808329703292e16
1.3128205128205127e-7	2.4960111995394637e17
1.302798982188295e-7	5.516239642259209e16
1.292929292929293e-7	1.0632476926732656e17
1.2832080200501253e-7	5.650272493398515e16
1.27363184079602e-7	5.91858815595099e15
1.2641975308641975e-7	1.1057345841526194e17
1.2549019607843138e-7	4.479310334556744e16
1.2457420924574208e-7	5.62282197090196e16
1.2367149758454104e-7	3.784072952993543e16
1.2278177458033572e-7	4.374412497930341e15
1.2190476190476188e-7	1.216906748306687e17
1.210401891252955e-7	2.986120190109957e16
1.2018779342723003e-7	2.1655082817100276e16
1.1934731934731933e-7	6.574480754272528e16
1.185185185185185e-7	1.2555316849999512e16
1.1770114942528734e-7	1.5396448274511766e17
1.1689497716894976e-7	2.1412527861383676e16
1.1609977324263038e-7	1.52091922964499e17
1.1531531531531531e-7	2.727271643165308e16
1.1454138702460848e-7	9.506711777082371e16
1.1377777777777777e-7	8.252193779239813e17
1.1302428256070639e-7	1.316912394340388e18
1.1228070175438595e-7	2.5350331348524954e18
1.1154684095860565e-7	8.333468200723704e18
1.1082251082251081e-7	3.3081967278358605e18
1.1010752688172043e-7	2.3545446856856776e18
1.0940170940170939e-7	8.602977151151315e17
1.0870488322717621e-7	2.365799739101073e18
1.080168776371308e-7	8.793799723209784e17
1.0733752620545073e-7	8.734483742575537e17
1.0666666666666666e-7	3.447062096047331e18
1.0600414078674947e-7	8.975992029271885e18
1.0534979423868312e-7	3.2656244983583795e18
1.0470347648261758e-7	1.131687390070251e19
1.040650406504065e-7	2.1523796207712195e17
1.0343434343434342e-7	1.1430063968960508e19
1.0281124497991966e-7	9.395864372354916e17
1.0219560878243514e-7	1.2932843097904128e19
1.0158730158730159e-7	3.6998284482287626e18
1.009861932938856e-7	1.491629011694128e19
1.0039215686274509e-7	1.0931120662549764e18
9.980506822612084e-8	5.550598529929597e18
