3.6312056737588646e-7	1.7247226658247876e21
3.5555555555555553e-7	3.2868089480480955e20
3.482993197278911e-7	3.8541845785311923e20
3.413333333333333e-7	1.721260787518524e20
3.34640522875817e-7	3.760998339447572e20
3.282051282051282e-7	4.277189677640518e20
3.2201257861635214e-7	5.7926087188838456e20
3.160493827160493e-7	1.1675166830612092e20
3.1030303030303027e-7	3.0600180379787583e19
3.047619047619047e-7	4.007758653178202e20
2.9941520467836257e-7	6.588808145151533e20
2.942528735632184e-7	1.330854011749154e20
2.892655367231638e-7	1.5668417293590312e20
2.844444444444444e-7	6.527026305710938e20
2.797814207650273e-7	1.992637557230233e21
2.7526881720430106e-7	2.0435198550015455e21
2.7089947089947086e-7	2.458141197581937e21
2.666666666666666e-7	2.824943844027107e21
2.6256410256410255e-7	1.2502081690118046e21
2.585858585858586e-7	1.5476618432699273e21
2.54726368159204e-7	2.9149097375114456e21
2.5098039215686275e-7	4.21576336486065e21
2.4734299516908207e-7	4.150497846965588e21
2.4380952380952376e-7	2.761687242721969e21
2.4037558685446006e-7	1.4685430189283562e21
2.37037037037037e-7	1.1618897556001366e20
2.3378995433789952e-7	3.039582380631237e20
2.3063063063063062e-7	3.370838851574928e20
2.2755555555555555e-7	4.743454024571743e20
2.245614035087719e-7	9.13322321025217e20
2.2164502164502162e-7	1.0455732641793324e21
2.1880341880341878e-7	1.4182812309437177e21
2.160337552742616e-7	5.4865260121142454e20
2.133333333333333e-7	1.599403128253683e20
2.1069958847736624e-7	4.7006281758773595e20
2.08130081300813e-7	5.117037791699736e20
2.0562248995983933e-7	3.132811408927011e20
2.0317460317460317e-7	3.599775087141511e20
2.0078431372549018e-7	6.491817694215656e20
1.9844961240310076e-7	2.6714795695704028e20
1.961685823754789e-7	3.5925544283470286e20
1.939393939393939e-7	4.0234760440613877e20
1.9176029962546815e-7	1.948062134763485e20
1.896296296296296e-7	1.5641457811000676e20
1.8754578754578753e-7	2.674397435540695e20
1.8550724637681157e-7	1.2920523878352015e20
1.8351254480286738e-7	1.447276151225634e19
1.8156028368794323e-7	1.8167699107955825e20
1.7964912280701754e-7	1.675101279846961e20
1.7777777777777776e-7	2.4419999634489373e19
1.7594501718213055e-7	1.0853520333820045e19
1.7414965986394556e-7	1.6895114959203857e20
1.7239057239057235e-7	1.6363313717888804e20
1.7066666666666666e-7	2.279045684540008e19
1.6897689768976896e-7	2.8538885753561158e19
1.673202614379085e-7	6.267585777306075e19
1.656957928802589e-7	2.1505354588551283e20
1.641025641025641e-7	1.1361937654765186e20
1.6253968253968253e-7	1.9975751758820953e20
1.6100628930817607e-7	1.32372644042302e20
1.5950155763239874e-7	1.0018772342891318e20
1.5802469135802466e-7	1.7735823171814005e20
1.565749235474006e-7	4.591686574504449e20
1.5515151515151514e-7	6.610781014375106e20
1.5375375375375375e-7	5.1965646935761447e20
1.5238095238095236e-7	2.6818969674857038e20
1.510324483775811e-7	1.1547683726395204e20
1.4970760233918129e-7	6.034623783399802e19
1.4840579710144926e-7	1.2681550559519559e20
1.471264367816092e-7	7.092583635223732e19
1.4586894586894585e-7	3.643084153776397e19
1.446327683615819e-7	1.6147282336969884e19
1.434173669467787e-7	2.0063553995113038e19
1.422222222222222e-7	2.7087219971079757e18
1.4104683195592285e-7	5.611451582988045e18
1.3989071038251365e-7	6.922633196265581e16
1.3875338753387534e-7	3.837837421691519e18
1.3763440860215053e-7	8.795607519068748e18
1.3653333333333334e-7	3.5514404939331144e16
1.3544973544973543e-7	3.348228361052834e18
1.3438320209973753e-7	1.6182904109428874e18
1.333333333333333e-7	3.182334435307084e17
1.3229974160206715e-7	1.12685066067642e18
1.3128205128205127e-7	7.147187370108078e16
1.302798982188295e-7	2.355845247910272e17
1.292929292929293e-7	1.4937485784280866e16
1.2832080200501253e-7	1.2780250887599245e17
1.27363184079602e-7	1.7649322638777822e16
1.2641975308641975e-7	2.6719917944517132e16
1.2549019607843138e-7	5.872398252172826e15
1.2457420924574208e-7	1.8695168854220664e16
1.2367149758454104e-7	2.60663542129537e16
1.2278177458033572e-7	2.570001233935659e15
1.2190476190476188e-7	2.5759198149927533e17
1.210401891252955e-7	1.0314879623312618e17
1.2018779342723003e-7	3.870509557930387e17
1.1934731934731933e-7	3.442580272379113e17
1.185185185185185e-7	1.2735150322399166e17
1.1770114942528734e-7	3.8976660074398125e17
1.1689497716894976e-7	7.451341415161226e17
1.1609977324263038e-7	2.557216958577748e17
1.1531531531531531e-7	8.521774579279841e17
1.1454138702460848e-7	2.511551490576163e18
1.1377777777777777e-7	5.979063324114366e18
1.1302428256070639e-7	3.839578257441926e19
1.1228070175438595e-7	5.851192170256897e18
1.1154684095860565e-7	2.14719812466094e19
1.1082251082251081e-7	2.7712278432691704e19
1.1010752688172043e-7	2.7435347077093667e19
1.0940170940170939e-7	3.6875126139575304e19
1.0870488322717621e-7	2.3992595079517176e19
1.080168776371308e-7	9.281162184385009e17
1.0733752620545073e-7	3.326167544199643e17
1.0666666666666666e-7	2.0601076064251466e18
1.0600414078674947e-7	2.316912400016791e18
1.0534979423868312e-7	2.0872194582900027e18
1.0470347648261758e-7	5.257105401680604e18
1.040650406504065e-7	6.90167198207833e18
1.0343434343434342e-7	7.25121408160273e18
1.0281124497991966e-7	1.5270144798995616e19
1.0219560878243514e-7	6.283569453790692e17
1.0158730158730159e-7	1.253281116570225e19
1.009861932938856e-7	3.8457744838714194e18
1.0039215686274509e-7	3.09620235548445e19
9.980506822612084e-8	1.414327101783287e19
