3.6312056737588646e-7	1.4946785167512036e21
3.5555555555555553e-7	3.7012185754495726e20
3.482993197278911e-7	2.7952677042166605e20
3.413333333333333e-7	1.671697437903108e20
3.34640522875817e-7	2.8358177426811083e20
3.282051282051282e-7	4.1992018797587654e20
3.2201257861635214e-7	3.748883903607351e20
3.160493827160493e-7	6.588073074450389e19
3.1030303030303027e-7	9.931875577926412e19
3.047619047619047e-7	1.7087715264782654e20
2.9941520467836257e-7	6.478080664350108e20
2.942528735632184e-7	1.4760138899214565e20
2.892655367231638e-7	1.850948988441499e20
2.844444444444444e-7	6.800855929938721e20
2.797814207650273e-7	1.750188306538113e21
2.7526881720430106e-7	2.1417225214753377e21
2.7089947089947086e-7	2.2633109695296763e21
2.666666666666666e-7	3.0098300256504444e21
2.6256410256410255e-7	1.5491791215269978e21
2.585858585858586e-7	1.6568314318204554e21
2.54726368159204e-7	3.3043479251819236e21
2.5098039215686275e-7	4.5146547719290644e21
2.4734299516908207e-7	4.879505030751351e21
2.4380952380952376e-7	3.4600556873299793e21
2.4037558685446006e-7	2.2552794818294999e21
2.37037037037037e-7	4.0517066081894046e20
2.3378995433789952e-7	5.133738632357182e20
2.3063063063063062e-7	9.287063139008979e20
2.2755555555555555e-7	8.477668315145298e20
2.245614035087719e-7	8.762785735297993e20
2.2164502164502162e-7	1.414854873826072e21
2.1880341880341878e-7	1.5971766307478834e21
2.160337552742616e-7	4.514020906346987e20
2.133333333333333e-7	1.5353300993449656e20
2.1069958847736624e-7	5.532816450838027e20
2.08130081300813e-7	3.207159842805319e20
2.0562248995983933e-7	1.9929775725721623e20
2.0317460317460317e-7	4.45095517534098e20
2.0078431372549018e-7	6.287226628527372e20
1.9844961240310076e-7	2.2419836792795323e20
1.961685823754789e-7	3.685236812895396e20
1.939393939393939e-7	4.2777278909583124e20
1.9176029962546815e-7	1.4077731411491314e20
1.896296296296296e-7	2.2790091712556224e20
1.8754578754578753e-7	2.0510518041342345e20
1.8550724637681157e-7	1.135008006792587e20
1.8351254480286738e-7	6.474640025284217e19
1.8156028368794323e-7	2.678960052580516e20
1.7964912280701754e-7	8.764065626240588e19
1.7777777777777776e-7	5.553158989900669e18
1.7594501718213055e-7	1.0297480011937276e20
1.7414965986394556e-7	2.4411067911798673e20
1.7239057239057235e-7	7.759291470164027e19
1.7066666666666666e-7	4.390953979968213e19
1.6897689768976896e-7	7.419653862921686e19
1.673202614379085e-7	1.0814526830562897e20
1.656957928802589e-7	9.3737673507623e19
1.641025641025641e-7	1.4732354642576703e20
1.6253968253968253e-7	1.6882555729832706e20
1.6100628930817607e-7	8.880886842629366e19
1.5950155763239874e-7	1.869794194875464e20
1.5802469135802466e-7	3.5263161596113604e20
1.565749235474006e-7	5.299393096089837e20
1.5515151515151514e-7	6.191857358847093e20
1.5375375375375375e-7	4.3452724347671485e20
1.5238095238095236e-7	2.254012226547661e20
1.510324483775811e-7	1.7848428382135583e20
1.4970760233918129e-7	8.332584034552663e19
1.4840579710144926e-7	2.5263002558387073e19
1.471264367816092e-7	6.589340139027641e18
1.4586894586894585e-7	1.4839866109210954e18
1.446327683615819e-7	3.030901226184258e18
1.434173669467787e-7	1.6126082591170017e18
1.422222222222222e-7	2.4576803091568046e18
1.4104683195592285e-7	1.0168298627810976e18
1.3989071038251365e-7	9.563956986998993e18
1.3875338753387534e-7	1.0307182773014112e19
1.3763440860215053e-7	6.661242454530337e18
1.3653333333333334e-7	1.7241826960420536e16
1.3544973544973543e-7	2.9876869338762035e18
1.3438320209973753e-7	2.611729103333753e18
1.333333333333333e-7	1.1145078206240765e18
1.3229974160206715e-7	5.453776291228668e17
1.3128205128205127e-7	6.38215573577728e17
1.302798982188295e-7	7.265678084815204e17
1.292929292929293e-7	3.5100075948419616e17
1.2832080200501253e-7	1.6127924530542582e17
1.27363184079602e-7	8.636706131237701e17
1.2641975308641975e-7	2.6460047354821e17
1.2549019607843138e-7	1.5454068136595712e17
1.2457420924574208e-7	3.433562452288945e17
1.2367149758454104e-7	9.102659288954618e16
1.2278177458033572e-7	7.832123373333466e16
1.2190476190476188e-7	3.730358509036508e15
1.210401891252955e-7	3.223040127352577e16
1.2018779342723003e-7	3.4201140223076326e17
1.1934731934731933e-7	7.11781920258328e17
1.185185185185185e-7	8.570901752601294e17
1.1770114942528734e-7	8.479319278166098e17
1.1689497716894976e-7	1.5510897159270106e18
1.1609977324263038e-7	3.488540203862836e18
1.1531531531531531e-7	4.817613837328507e18
1.1454138702460848e-7	2.848291938231427e18
1.1377777777777777e-7	4.6742557559884055e19
1.1302428256070639e-7	4.0935093232844063e18
1.1228070175438595e-7	3.369163841312891e19
1.1154684095860565e-7	6.0126299490046796e19
1.1082251082251081e-7	6.145580912172845e19
1.1010752688172043e-7	1.0225463049530773e20
1.0940170940170939e-7	5.223631631398566e19
1.0870488322717621e-7	5.224952114750929e17
1.080168776371308e-7	6.629804888737532e18
1.0733752620545073e-7	6.06099645951043e18
1.0666666666666666e-7	8.283758463568377e18
1.0600414078674947e-7	5.902868680601889e18
1.0534979423868312e-7	2.000286505023561e19
1.0470347648261758e-7	7.536469763433466e18
1.040650406504065e-7	1.8211946907174887e19
1.0343434343434342e-7	2.247759012365098e18
1.0281124497991966e-7	4.408227641875588e18
1.0219560878243514e-7	7.023510502939738e17
1.0158730158730159e-7	8.655092158977606e18
1.009861932938856e-7	9.456866291274433e18
1.0039215686274509e-7	4.391030241122661e19
9.980506822612084e-8	7.527812636557998e18
