3.6312056737588646e-7	1.9704858082990982e21
3.5555555555555553e-7	6.594052961876655e20
3.482993197278911e-7	4.3965462497041534e20
3.413333333333333e-7	4.492607850147485e20
3.34640522875817e-7	8.143070472369642e20
3.282051282051282e-7	3.953124050852758e20
3.2201257861635214e-7	1.654189440217642e21
3.160493827160493e-7	3.4067257309630484e20
3.1030303030303027e-7	1.9555518898514146e20
3.047619047619047e-7	1.0285284220862777e21
2.9941520467836257e-7	8.301211478295955e20
2.942528735632184e-7	1.0899336537014452e20
2.892655367231638e-7	1.6828418236656935e19
2.844444444444444e-7	9.066060418546312e20
2.797814207650273e-7	1.9194516732912573e21
2.7526881720430106e-7	1.4696355399472877e21
2.7089947089947086e-7	2.2451206654693173e21
2.666666666666666e-7	1.435286476607891e21
2.6256410256410255e-7	3.5593455385943435e20
2.585858585858586e-7	4.7758454700558765e20
2.54726368159204e-7	1.4436334077064593e21
2.5098039215686275e-7	2.1871491667852221e21
2.4734299516908207e-7	1.7566465843245335e21
2.4380952380952376e-7	1.195422963778077e21
2.4037558685446006e-7	1.1093386081690885e21
2.37037037037037e-7	7.227273887007113e20
2.3378995433789952e-7	3.598665289267498e20
2.3063063063063062e-7	2.0768897115997212e20
2.2755555555555555e-7	8.2044977092882e20
2.245614035087719e-7	9.20874718075621e20
2.2164502164502162e-7	9.692083777606784e20
2.1880341880341878e-7	9.579921926266641e20
2.160337552742616e-7	6.429573038813807e20
2.133333333333333e-7	7.066782176567832e20
2.1069958847736624e-7	6.394380389872928e20
2.08130081300813e-7	6.110759324619701e20
2.0562248995983933e-7	3.745134162945973e20
2.0317460317460317e-7	3.5229294110583685e20
2.0078431372549018e-7	3.800100211669327e20
1.9844961240310076e-7	1.9703195346540724e20
1.961685823754789e-7	1.953783122008704e20
1.939393939393939e-7	2.737445831370145e20
1.9176029962546815e-7	3.3820865142631557e20
1.896296296296296e-7	6.0366117415975895e19
1.8754578754578753e-7	6.29842230611797e19
1.8550724637681157e-7	1.5329325674301653e20
1.8351254480286738e-7	9.0209325508935e19
1.8156028368794323e-7	1.8265725168312125e19
1.7964912280701754e-7	2.113624665922247e19
1.7777777777777776e-7	1.2913398195364186e20
1.7594501718213055e-7	5.171342703328236e19
1.7414965986394556e-7	1.1418345705284153e19
1.7239057239057235e-7	3.4551704192057016e18
1.7066666666666666e-7	1.258189141887282e20
1.6897689768976896e-7	1.1729792903311427e20
1.673202614379085e-7	6.27442008025818e18
1.656957928802589e-7	5.074084740491109e18
1.641025641025641e-7	4.4475344237651345e19
1.6253968253968253e-7	2.2534975158619727e20
1.6100628930817607e-7	1.947634676703398e20
1.5950155763239874e-7	7.590694064762682e19
1.5802469135802466e-7	7.598637155187727e17
1.565749235474006e-7	1.155553351778561e20
1.5515151515151514e-7	2.6723324506995907e20
1.5375375375375375e-7	4.597316004926955e20
1.5238095238095236e-7	5.085810757914022e20
1.510324483775811e-7	4.767881765117272e20
1.4970760233918129e-7	2.182182333598491e20
1.4840579710144926e-7	1.2684712123829854e20
1.471264367816092e-7	1.1190791537070845e20
1.4586894586894585e-7	4.7755379822827586e19
1.446327683615819e-7	1.2095246965593715e19
1.434173669467787e-7	1.3345406155662164e19
1.422222222222222e-7	1.7186466238149693e18
1.4104683195592285e-7	1.379879667236287e18
1.3989071038251365e-7	9.86330323888977e18
1.3875338753387534e-7	2.1896462218213135e18
1.3763440860215053e-7	2.901013739510871e18
1.3653333333333334e-7	1.2874250476182574e17
1.3544973544973543e-7	3.2846315632963164e18
1.3438320209973753e-7	3.3875258433259335e15
1.333333333333333e-7	1.0707429192421188e18
1.3229974160206715e-7	4.121606201859157e16
1.3128205128205127e-7	2.179499330458499e17
1.302798982188295e-7	1.2338926653058928e17
1.292929292929293e-7	1.023776360223609e17
1.2832080200501253e-7	1.7014480884774083e17
1.27363184079602e-7	8.38877175501695e16
1.2641975308641975e-7	1.2840459263142341e17
1.2549019607843138e-7	1.835573870104389e17
1.2457420924574208e-7	2.8222753278787184e16
1.2367149758454104e-7	9.801098570045291e16
1.2278177458033572e-7	3.854533657014211e15
1.2190476190476188e-7	2.9116026015214336e16
1.210401891252955e-7	3.3656279177008285e15
1.2018779342723003e-7	1.8865399781554532e16
1.1934731934731933e-7	1.0148291260369294e17
1.185185185185185e-7	3.3490348978460044e16
1.1770114942528734e-7	1.57112689343953e17
1.1689497716894976e-7	2.495399171334293e17
1.1609977324263038e-7	3.4318490200454556e16
1.1531531531531531e-7	4.527602743918149e17
1.1454138702460848e-7	1.5488637089610134e16
1.1377777777777777e-7	3.420027434511456e18
1.1302428256070639e-7	1.3414452394475054e18
1.1228070175438595e-7	8.38699778706624e18
1.1154684095860565e-7	7.276677584171905e18
1.1082251082251081e-7	2.737857750902499e18
1.1010752688172043e-7	1.1273178775074245e18
1.0940170940170939e-7	2.153940324562025e17
1.0870488322717621e-7	7.959403887315831e17
1.080168776371308e-7	3.2966890329720724e18
1.0733752620545073e-7	1.6270834198848006e17
1.0666666666666666e-7	6.973934009924763e18
1.0600414078674947e-7	5.619590426869459e18
1.0534979423868312e-7	1.171852103467755e18
1.0470347648261758e-7	8.616766495947427e18
1.040650406504065e-7	8.795882967328072e17
1.0343434343434342e-7	9.7766703180836e18
1.0281124497991966e-7	2.816220174749736e18
1.0219560878243514e-7	9.98195693173436e18
1.0158730158730159e-7	8.209243051713612e18
1.009861932938856e-7	1.077392366632043e19
1.0039215686274509e-7	3.0902862980672824e18
9.980506822612084e-8	8.758327082642061e18
