3.6312056737588646e-7	2.2504184489385184e21
3.5555555555555553e-7	1.2352926193641917e21
3.482993197278911e-7	4.8377422512617266e20
3.413333333333333e-7	1.3418899419765342e21
3.34640522875817e-7	6.519935800583849e20
3.282051282051282e-7	7.750436541226319e20
3.2201257861635214e-7	2.2806523001599757e21
3.160493827160493e-7	8.103799833369222e20
3.1030303030303027e-7	5.621260633534758e20
3.047619047619047e-7	1.442091996724322e21
2.9941520467836257e-7	1.0536119405844174e21
2.942528735632184e-7	1.947702153562334e19
2.892655367231638e-7	2.1685877357960695e20
2.844444444444444e-7	1.0410810770448337e21
2.797814207650273e-7	1.0124600251843797e21
2.7526881720430106e-7	7.231283913821962e20
2.7089947089947086e-7	6.823923292233843e20
2.666666666666666e-7	3.539767463934911e20
2.6256410256410255e-7	2.1842929330431066e20
2.585858585858586e-7	1.2815254921574523e20
2.54726368159204e-7	2.919336372085003e20
2.5098039215686275e-7	1.2798392941115938e21
2.4734299516908207e-7	1.256324627752847e21
2.4380952380952376e-7	1.4421045940401647e21
2.4037558685446006e-7	1.7905593582542381e21
2.37037037037037e-7	2.230964288044428e21
2.3378995433789952e-7	1.210354773382408e21
2.3063063063063062e-7	1.16685670833018e21
2.2755555555555555e-7	1.5767088465119604e21
2.245614035087719e-7	5.91184202463956e20
2.2164502164502162e-7	3.2771103076945474e20
2.1880341880341878e-7	4.800444892076382e20
2.160337552742616e-7	5.3160068903994825e20
2.133333333333333e-7	2.5664576986370386e20
2.1069958847736624e-7	3.45458131572737e20
2.08130081300813e-7	4.6125984480718415e20
2.0562248995983933e-7	2.1067005069876992e20
2.0317460317460317e-7	1.9963726084394536e20
2.0078431372549018e-7	2.7897454400866478e20
1.9844961240310076e-7	4.100981611348604e20
1.961685823754789e-7	1.6327031908328522e20
1.939393939393939e-7	1.422910235884737e20
1.9176029962546815e-7	2.9568263344101615e20
1.896296296296296e-7	3.1674481284633474e20
1.8754578754578753e-7	7.772065614293385e19
1.8550724637681157e-7	1.7447446336985901e19
1.8351254480286738e-7	7.904486306240204e19
1.8156028368794323e-7	8.090218345368794e19
1.7964912280701754e-7	4.684677606787339e19
1.7777777777777776e-7	3.1108859896330363e19
1.7594501718213055e-7	3.1474157656527434e19
1.7414965986394556e-7	5.999235516554803e19
1.7239057239057235e-7	3.3958604108522447e19
1.7066666666666666e-7	6.122717664823966e19
1.6897689768976896e-7	3.045309787053457e19
1.673202614379085e-7	4.4396065467025605e19
1.656957928802589e-7	8.425156293645985e19
1.641025641025641e-7	2.774423778760378e19
1.6253968253968253e-7	7.726216996035861e19
1.6100628930817607e-7	1.3399970688452054e20
1.5950155763239874e-7	8.23369583956095e19
1.5802469135802466e-7	2.0806652477569573e19
1.565749235474006e-7	5.740982125706945e18
1.5515151515151514e-7	3.0453527205221335e19
1.5375375375375375e-7	1.5331669162666672e20
1.5238095238095236e-7	3.826585972723856e20
1.510324483775811e-7	3.288297826797745e20
1.4970760233918129e-7	3.3100645834826075e20
1.4840579710144926e-7	2.432043457798623e20
1.471264367816092e-7	1.1621575128251402e20
1.4586894586894585e-7	8.65070124636509e19
1.446327683615819e-7	2.872154360379923e19
1.434173669467787e-7	9.784553870564854e18
1.422222222222222e-7	3.2961995641002286e18
1.4104683195592285e-7	1.3870012033054271e19
1.3989071038251365e-7	3.7149965915237485e17
1.3875338753387534e-7	2.5748929809663754e18
1.3763440860215053e-7	9.282822965074203e16
1.3653333333333334e-7	5.95345548478729e17
1.3544973544973543e-7	7.230101762314324e17
1.3438320209973753e-7	7.511443166011396e17
1.333333333333333e-7	4.9441729057915994e17
1.3229974160206715e-7	1.2945021762469291e17
1.3128205128205127e-7	2.1100960671379984e17
1.302798982188295e-7	1.7016964570859616e16
1.292929292929293e-7	1.1136537705144027e17
1.2832080200501253e-7	2.563587671653515e16
1.27363184079602e-7	2.7106078102194456e16
1.2641975308641975e-7	1.1919635439902235e17
1.2549019607843138e-7	9.860135766840884e15
1.2457420924574208e-7	1.0059369710244042e17
1.2367149758454104e-7	4.4176473782230565e15
1.2278177458033572e-7	1.838988641772828e16
1.2190476190476188e-7	1.0463789685047851e17
1.210401891252955e-7	8.467503771690269e15
1.2018779342723003e-7	4.673905827473217e16
1.1934731934731933e-7	1.6244707824822704e16
1.185185185185185e-7	1.6137543899343632e16
1.1770114942528734e-7	3.977462597614211e16
1.1689497716894976e-7	4.1370853866612744e16
1.1609977324263038e-7	2.1571568177782132e16
1.1531531531531531e-7	9.75012986158906e16
1.1454138702460848e-7	2.711451813119478e15
1.1377777777777777e-7	2.2368956061883456e16
1.1302428256070639e-7	5.966523721204754e17
1.1228070175438595e-7	6.482250936600598e17
1.1154684095860565e-7	7.931370233934303e17
1.1082251082251081e-7	2.930034305550962e18
1.1010752688172043e-7	1.9955415429861414e18
1.0940170940170939e-7	7.147758727510665e17
1.0870488322717621e-7	4.9127734857252966e17
1.080168776371308e-7	3.542324459782231e17
1.0733752620545073e-7	2.964655928513897e17
1.0666666666666666e-7	2.459539857535691e17
1.0600414078674947e-7	2.1916112255510433e18
1.0534979423868312e-7	8.714320716838629e18
1.0470347648261758e-7	8.687656847546275e18
1.040650406504065e-7	1.0211144404627021e18
1.0343434343434342e-7	6.285001461132288e18
1.0281124497991966e-7	8.969521857425984e16
1.0219560878243514e-7	3.597510296949887e18
1.0158730158730159e-7	4.170523027332858e17
1.009861932938856e-7	5.651462388973091e18
1.0039215686274509e-7	4.0135526143203727e18
9.980506822612084e-8	3.339747763417119e17
