3.6312056737588646e-7	1.9662246500794557e21
3.5555555555555553e-7	6.110645232790433e20
3.482993197278911e-7	4.4544315757260616e20
3.413333333333333e-7	3.9667941414296525e20
3.34640522875817e-7	7.897750509571245e20
3.282051282051282e-7	3.85769928346267e20
3.2201257861635214e-7	1.5636834839131393e21
3.160493827160493e-7	3.2108466316285064e20
3.1030303030303027e-7	1.575379810531966e20
3.047619047619047e-7	9.960109537829713e20
2.9941520467836257e-7	7.928949556039608e20
2.942528735632184e-7	1.216074102699758e20
2.892655367231638e-7	1.5649457714817765e19
2.844444444444444e-7	8.790416965760575e20
2.797814207650273e-7	1.9715734745348204e21
2.7526881720430106e-7	1.5082868408484267e21
2.7089947089947086e-7	2.33445324722224e21
2.666666666666666e-7	1.5458813273519468e21
2.6256410256410255e-7	4.232552068317401e20
2.585858585858586e-7	5.71621049082085e20
2.54726368159204e-7	1.552513129955732e21
2.5098039215686275e-7	2.367491432486924e21
2.4734299516908207e-7	1.8901212346934273e21
2.4380952380952376e-7	1.2454692943804592e21
2.4037558685446006e-7	1.0512849652694516e21
2.37037037037037e-7	6.196417399626279e20
2.3378995433789952e-7	3.010910171248188e20
2.3063063063063062e-7	1.420738815617419e20
2.2755555555555555e-7	7.187383595389877e20
2.245614035087719e-7	9.459507838624426e20
2.2164502164502162e-7	9.990918982752702e20
2.1880341880341878e-7	9.69489162648329e20
2.160337552742616e-7	6.59432280922605e20
2.133333333333333e-7	7.009457149726239e20
2.1069958847736624e-7	6.215413854232824e20
2.08130081300813e-7	6.217058455900102e20
2.0562248995983933e-7	4.082445862385773e20
2.0317460317460317e-7	3.761653077248519e20
2.0078431372549018e-7	3.993544707979115e20
1.9844961240310076e-7	2.003508633338547e20
1.961685823754789e-7	2.0588528367855868e20
1.939393939393939e-7	2.971718838617608e20
1.9176029962546815e-7	3.299986826320413e20
1.896296296296296e-7	5.191620278771253e19
1.8754578754578753e-7	7.426449088564722e19
1.8550724637681157e-7	1.607577913389159e20
1.8351254480286738e-7	7.519916345320404e19
1.8156028368794323e-7	1.6974406005658767e19
1.7964912280701754e-7	3.640659440688445e19
1.7777777777777776e-7	1.4171534812210124e20
1.7594501718213055e-7	3.469840292947721e19
1.7414965986394556e-7	8.386740470637483e18
1.7239057239057235e-7	9.549565056146637e18
1.7066666666666666e-7	1.5525307421222873e20
1.6897689768976896e-7	9.787478889699108e19
1.673202614379085e-7	6.419095500144635e18
1.656957928802589e-7	3.9637784169800054e18
1.641025641025641e-7	6.709681286930953e19
1.6253968253968253e-7	2.5460485107552954e20
1.6100628930817607e-7	1.6090507648956554e20
1.5950155763239874e-7	6.444206318150262e19
1.5802469135802466e-7	2.1409938061254674e18
1.565749235474006e-7	1.3016910708083496e20
1.5515151515151514e-7	3.7122848705127226e20
1.5375375375375375e-7	5.47387906457446e20
1.5238095238095236e-7	4.818522332209925e20
1.510324483775811e-7	4.324248762917781e20
1.4970760233918129e-7	2.112526579825577e20
1.4840579710144926e-7	8.849475382538289e19
1.471264367816092e-7	6.354781330044072e19
1.4586894586894585e-7	3.448494892595989e19
1.446327683615819e-7	5.178178533129873e18
1.434173669467787e-7	1.6125881552153256e19
1.422222222222222e-7	4.493892780911526e18
1.4104683195592285e-7	1.0464069958860211e18
1.3989071038251365e-7	4.319786186104017e18
1.3875338753387534e-7	6.391075945224459e18
1.3763440860215053e-7	1.0955916421519076e18
1.3653333333333334e-7	7.342690197884705e17
1.3544973544973543e-7	1.9970968389049057e18
1.3438320209973753e-7	5.856455729478845e17
1.333333333333333e-7	6.255320604799916e17
1.3229974160206715e-7	6.288810244883194e16
1.3128205128205127e-7	1.4991330212714992e17
1.302798982188295e-7	6.098715502508145e16
1.292929292929293e-7	1.1185323414437614e17
1.2832080200501253e-7	7.819148335457488e15
1.27363184079602e-7	1.0353186137055656e16
1.2641975308641975e-7	9.222931867280666e16
1.2549019607843138e-7	2.037232129360963e16
1.2457420924574208e-7	5.954235651713925e16
1.2367149758454104e-7	3.1789565441203764e16
1.2278177458033572e-7	3.638270009109193e15
1.2190476190476188e-7	4.179505703539873e17
1.210401891252955e-7	8.098320733115666e16
1.2018779342723003e-7	2.9587585466743096e16
1.1934731934731933e-7	1.0602489628803693e17
1.185185185185185e-7	4.816479677074424e16
1.1770114942528734e-7	1.2962188709739584e17
1.1689497716894976e-7	3.170925436534211e16
1.1609977324263038e-7	2.6732559304981786e17
1.1531531531531531e-7	9.265884231267466e15
1.1454138702460848e-7	7.439432132728417e17
1.1377777777777777e-7	2.0904000019502444e18
1.1302428256070639e-7	2.4609619044216105e18
1.1228070175438595e-7	8.544714821733491e18
1.1154684095860565e-7	4.1941777644356956e18
1.1082251082251081e-7	1.4802846865093507e18
1.1010752688172043e-7	1.1661615087499784e18
1.0940170940170939e-7	8.770119826464352e17
1.0870488322717621e-7	4.0383149952503475e18
1.080168776371308e-7	1.1640181357450463e18
1.0733752620545073e-7	1.6409919261858893e18
1.0666666666666666e-7	5.236386724141959e18
1.0600414078674947e-7	7.392985856072861e18
1.0534979423868312e-7	3.6127890467095675e18
1.0470347648261758e-7	1.142301487431452e19
1.040650406504065e-7	1.2706545353941908e18
1.0343434343434342e-7	1.2635447320402754e19
1.0281124497991966e-7	1.7060882207086387e18
1.0219560878243514e-7	1.1176015278858803e19
1.0158730158730159e-7	8.212442150589275e18
1.009861932938856e-7	1.2668434929362043e19
1.0039215686274509e-7	3.4520301692646953e18
9.980506822612084e-8	1.24285034167512e19
