3.6312056737588646e-7	1.2025041045191975e21
3.5555555555555553e-7	4.962329401071503e20
3.482993197278911e-7	1.5498914249531638e20
3.413333333333333e-7	1.5849373496647647e20
3.34640522875817e-7	2.6386475834602157e20
3.282051282051282e-7	3.462734622051766e20
3.2201257861635214e-7	2.6494216770319807e20
3.160493827160493e-7	6.677564056909373e19
3.1030303030303027e-7	1.4821961064065103e20
3.047619047619047e-7	6.136911601919659e19
2.9941520467836257e-7	5.558396186653311e20
2.942528735632184e-7	2.7007045993437004e20
2.892655367231638e-7	1.5979033120576274e20
2.844444444444444e-7	7.073463051727354e20
2.797814207650273e-7	1.4318536178314833e21
2.7526881720430106e-7	1.9467811129171383e21
2.7089947089947086e-7	2.091527909948805e21
2.666666666666666e-7	2.8346553711226514e21
2.6256410256410255e-7	1.899599330886469e21
2.585858585858586e-7	1.5028795391278084e21
2.54726368159204e-7	3.5431353859565e21
2.5098039215686275e-7	4.574388254747467e21
2.4734299516908207e-7	5.011058257870919e21
2.4380952380952376e-7	4.4340004511296106e21
2.4037558685446006e-7	3.1338085320465486e21
2.37037037037037e-7	9.218133299329392e20
2.3378995433789952e-7	7.939700589714797e20
2.3063063063063062e-7	2.0643548798827606e21
2.2755555555555555e-7	1.2462975018226098e21
2.245614035087719e-7	1.1297536578327009e21
2.2164502164502162e-7	2.0371541841426058e21
2.1880341880341878e-7	1.5316759642900626e21
2.160337552742616e-7	5.419247693225148e20
2.133333333333333e-7	3.8839718878087335e20
2.1069958847736624e-7	6.954094436175674e20
2.08130081300813e-7	2.0142143976424748e20
2.0562248995983933e-7	2.359774079016672e20
2.0317460317460317e-7	6.580569801414375e20
2.0078431372549018e-7	4.4332316768768026e20
1.9844961240310076e-7	2.184842601630607e20
1.961685823754789e-7	4.452779740940151e20
1.939393939393939e-7	4.610677577607016e20
1.9176029962546815e-7	1.2963970241034614e20
1.896296296296296e-7	2.4242691598443096e20
1.8754578754578753e-7	1.999016284743101e20
1.8550724637681157e-7	9.718795541546885e19
1.8351254480286738e-7	1.7355739890110556e20
1.8156028368794323e-7	1.8339409088784584e20
1.7964912280701754e-7	4.920053317845387e19
1.7777777777777776e-7	3.0615904175418393e19
1.7594501718213055e-7	2.4584857138070123e20
1.7414965986394556e-7	1.2832978679456396e20
1.7239057239057235e-7	2.6763444767963976e19
1.7066666666666666e-7	4.0826930099059106e19
1.6897689768976896e-7	1.995432758050113e20
1.673202614379085e-7	1.5399624335772123e20
1.656957928802589e-7	1.9102493838431702e20
1.641025641025641e-7	1.7201113532236064e20
1.6253968253968253e-7	5.4468723585967505e19
1.6100628930817607e-7	5.815535934178342e19
1.5950155763239874e-7	2.360855403024792e20
1.5802469135802466e-7	8.280195216620189e20
1.565749235474006e-7	7.706042950507045e20
1.5515151515151514e-7	4.064153023158766e20
1.5375375375375375e-7	2.7081688970261083e20
1.5238095238095236e-7	2.0566347076044925e20
1.510324483775811e-7	7.663700548982406e19
1.4970760233918129e-7	4.15271207194336e19
1.4840579710144926e-7	7.867383040448399e19
1.471264367816092e-7	6.514433916473251e19
1.4586894586894585e-7	2.8476080362602377e19
1.446327683615819e-7	3.700261564832686e19
1.434173669467787e-7	3.4778448748243108e19
1.422222222222222e-7	1.5943901257650217e19
1.4104683195592285e-7	1.966347419396631e19
1.3989071038251365e-7	2.1180028939155104e19
1.3875338753387534e-7	2.314302828706948e19
1.3763440860215053e-7	5.263109762302374e18
1.3653333333333334e-7	4.0518295962606403e18
1.3544973544973543e-7	2.6910370263916795e18
1.3438320209973753e-7	8.119303373666505e18
1.333333333333333e-7	1.9906965661893862e17
1.3229974160206715e-7	1.5666345641135117e18
1.3128205128205127e-7	3.366236794398405e17
1.302798982188295e-7	7.669853007792568e17
1.292929292929293e-7	1.264621167932796e17
1.2832080200501253e-7	1.6768498503886675e17
1.27363184079602e-7	6.2550543295061e17
1.2641975308641975e-7	4.678788967298035e17
1.2549019607843138e-7	1.3351336770031762e17
1.2457420924574208e-7	3.3015282781156864e17
1.2367149758454104e-7	1.3127260500251957e17
1.2278177458033572e-7	6.4437163362146584e16
1.2190476190476188e-7	5.089953719842639e15
1.210401891252955e-7	9.808099415898248e15
1.2018779342723003e-7	8.884700440671446e17
1.1934731934731933e-7	1.9969961043897306e18
1.185185185185185e-7	2.4903738818935183e18
1.1770114942528734e-7	8.948609113050605e18
1.1689497716894976e-7	6.020638944419154e18
1.1609977324263038e-7	3.2534256572755046e17
1.1531531531531531e-7	1.3034954154298642e19
1.1454138702460848e-7	7.570535866763863e18
1.1377777777777777e-7	2.703609475745039e19
1.1302428256070639e-7	2.517640727858036e19
1.1228070175438595e-7	9.004518949928373e19
1.1154684095860565e-7	1.120134935977917e20
1.1082251082251081e-7	1.7895971583432376e20
1.1010752688172043e-7	1.1941582284442971e20
1.0940170940170939e-7	9.568738062480536e18
1.0870488322717621e-7	2.2490157212780765e19
1.080168776371308e-7	7.803334625201526e17
1.0733752620545073e-7	1.4835706201701844e18
1.0666666666666666e-7	7.790354486624179e17
1.0600414078674947e-7	1.3776249972153265e18
1.0534979423868312e-7	1.2226646577669263e19
1.0470347648261758e-7	3.79229632993804e18
1.040650406504065e-7	2.4452049402994995e19
1.0343434343434342e-7	1.785942064260962e17
1.0281124497991966e-7	1.1140205872067025e19
1.0219560878243514e-7	1.7990364016803666e18
1.0158730158730159e-7	9.76706249990871e18
1.009861932938856e-7	1.9227173606233686e19
1.0039215686274509e-7	3.6644085141710397e19
9.980506822612084e-8	1.8394586695203894e18
