3.6312056737588646e-7	1.3121716664267566e21
3.5555555555555553e-7	4.463313536008839e20
3.482993197278911e-7	1.9645231363218443e20
3.413333333333333e-7	1.6300731027516375e20
3.34640522875817e-7	2.6243155935236198e20
3.282051282051282e-7	3.7808598297640914e20
3.2201257861635214e-7	2.963085136039229e20
3.160493827160493e-7	5.755171473703663e19
3.1030303030303027e-7	1.3634688898907092e20
3.047619047619047e-7	7.467513180609646e19
2.9941520467836257e-7	6.037463322355887e20
2.942528735632184e-7	2.1129086719095063e20
2.892655367231638e-7	1.7387104542384462e20
2.844444444444444e-7	7.013299673719644e20
2.797814207650273e-7	1.5411178841589012e21
2.7526881720430106e-7	2.0438632366558554e21
2.7089947089947086e-7	2.1424627224498025e21
2.666666666666666e-7	2.939853752469185e21
2.6256410256410255e-7	1.7777485326096434e21
2.585858585858586e-7	1.5816788545257168e21
2.54726368159204e-7	3.4905554153452025e21
2.5098039215686275e-7	4.58533719698721e21
2.4734299516908207e-7	5.045649121080106e21
2.4380952380952376e-7	4.074674836245503e21
2.4037558685446006e-7	2.888324018574147e21
2.37037037037037e-7	7.140863893078057e20
2.3378995433789952e-7	6.604453806193904e20
2.3063063063063062e-7	1.6418731118495028e21
2.2755555555555555e-7	1.1219818409479023e21
2.245614035087719e-7	9.964288697282745e20
2.2164502164502162e-7	1.827892258036419e21
2.1880341880341878e-7	1.5737740644808453e21
2.160337552742616e-7	4.741619498257961e20
2.133333333333333e-7	2.7574352018098867e20
2.1069958847736624e-7	6.441155175934457e20
2.08130081300813e-7	2.229741280181671e20
2.0562248995983933e-7	2.0599853976159234e20
2.0317460317460317e-7	5.743348707634106e20
2.0078431372549018e-7	5.221245162055226e20
1.9844961240310076e-7	2.1279719956188096e20
1.961685823754789e-7	4.001930661916414e20
1.939393939393939e-7	4.519829282368506e20
1.9176029962546815e-7	1.2805965838602361e20
1.896296296296296e-7	2.417001092782992e20
1.8754578754578753e-7	1.841027000364915e20
1.8550724637681157e-7	1.048926193905501e20
1.8351254480286738e-7	1.3409316703954557e20
1.8156028368794323e-7	2.3185989295697304e20
1.7964912280701754e-7	5.4509643307158585e19
1.7777777777777776e-7	1.4086477150002663e19
1.7594501718213055e-7	2.0500170918408228e20
1.7414965986394556e-7	1.8003354798224186e20
1.7239057239057235e-7	3.820117956063638e19
1.7066666666666666e-7	3.688090710362786e19
1.6897689768976896e-7	1.5401200266916633e20
1.673202614379085e-7	1.3407531376684515e20
1.656957928802589e-7	1.3063620645948046e20
1.641025641025641e-7	1.6118495227386282e20
1.6253968253968253e-7	8.776766872146138e19
1.6100628930817607e-7	7.304793818888291e19
1.5950155763239874e-7	2.1315937766702783e20
1.5802469135802466e-7	7.377677051066352e20
1.565749235474006e-7	7.630791121119712e20
1.5515151515151514e-7	3.857649229029689e20
1.5375375375375375e-7	2.815405646116351e20
1.5238095238095236e-7	2.6303509421578368e20
1.510324483775811e-7	1.4189613759391085e20
1.4970760233918129e-7	4.90775729475836e19
1.4840579710144926e-7	5.7142224856605114e19
1.471264367816092e-7	2.967027133518577e19
1.4586894586894585e-7	2.4356275002982453e19
1.446327683615819e-7	3.042591382854653e19
1.434173669467787e-7	4.398068162420242e19
1.422222222222222e-7	3.4786653620769886e19
1.4104683195592285e-7	2.4538286394469687e19
1.3989071038251365e-7	1.7981231613732078e19
1.3875338753387534e-7	1.6216423907741532e18
1.3763440860215053e-7	7.449136487189445e17
1.3653333333333334e-7	5.183888869990203e18
1.3544973544973543e-7	8.965681993020914e18
1.3438320209973753e-7	2.662875836319337e17
1.333333333333333e-7	3.7772701013793193e18
1.3229974160206715e-7	2.384498005070092e17
1.3128205128205127e-7	1.5984021985895798e17
1.302798982188295e-7	6.21532996828879e17
1.292929292929293e-7	5.101382998604333e17
1.2832080200501253e-7	5.666022868816021e17
1.27363184079602e-7	2.7534090327686902e17
1.2641975308641975e-7	1.628411910286392e17
1.2549019607843138e-7	3.2887970807069184e17
1.2457420924574208e-7	1.0648776401995381e17
1.2367149758454104e-7	8.895152565104878e16
1.2278177458033572e-7	1.1674755970372132e16
1.2190476190476188e-7	2.7411951595474e16
1.210401891252955e-7	2.55366420980516e16
1.2018779342723003e-7	4.340259293523347e17
1.1934731934731933e-7	3.512505491319813e17
1.185185185185185e-7	3.2064077929700794e17
1.1770114942528734e-7	3.890978254272338e18
1.1689497716894976e-7	3.0647913067373164e18
1.1609977324263038e-7	6.901819346610098e17
1.1531531531531531e-7	4.355455228193541e17
1.1454138702460848e-7	5.991194271046369e18
1.1377777777777777e-7	6.511719399024578e19
1.1302428256070639e-7	3.420236606865504e18
1.1228070175438595e-7	6.304930856383028e19
1.1154684095860565e-7	8.732428324911448e19
1.1082251082251081e-7	1.3999711490085246e20
1.1010752688172043e-7	1.0676130534526247e20
1.0940170940170939e-7	2.767662347116267e19
1.0870488322717621e-7	6.22040316889702e18
1.080168776371308e-7	1.3897001077413941e19
1.0733752620545073e-7	5.7399181432833446e17
1.0666666666666666e-7	9.381427188308965e18
1.0600414078674947e-7	9.086988262110926e17
1.0534979423868312e-7	1.7728149608546417e19
1.0470347648261758e-7	2.7355557487578993e18
1.040650406504065e-7	1.1176178633494299e19
1.0343434343434342e-7	5.03577236783307e18
1.0281124497991966e-7	1.0108076092124508e19
1.0219560878243514e-7	1.5000178490949225e18
1.0158730158730159e-7	5.537118202331065e18
1.009861932938856e-7	1.0226725180408998e19
1.0039215686274509e-7	4.975529698625397e19
9.980506822612084e-8	1.0766229075463526e19
