3.6312056737588646e-7	2.3301997731443017e21
3.5555555555555553e-7	1.2650483275768317e21
3.482993197278911e-7	5.2699976797120627e20
3.413333333333333e-7	1.4314904416878427e21
3.34640522875817e-7	5.887519283119761e20
3.282051282051282e-7	8.298016599458341e20
3.2201257861635214e-7	2.2904573351675602e21
3.160493827160493e-7	8.958787829428207e20
3.1030303030303027e-7	5.784248267707605e20
3.047619047619047e-7	1.5199122631429715e21
2.9941520467836257e-7	1.0130160311248638e21
2.942528735632184e-7	2.7222304433140986e19
2.892655367231638e-7	2.5445983566903175e20
2.844444444444444e-7	1.0152762276531709e21
2.797814207650273e-7	8.927443403011582e20
2.7526881720430106e-7	5.833873654353765e20
2.7089947089947086e-7	4.937463133622768e20
2.666666666666666e-7	3.028126571842582e20
2.6256410256410255e-7	3.325319115116287e20
2.585858585858586e-7	1.760836646130676e20
2.54726368159204e-7	2.2949960728111245e20
2.5098039215686275e-7	1.337328776865291e21
2.4734299516908207e-7	1.319074940997518e21
2.4380952380952376e-7	1.4791840620595013e21
2.4037558685446006e-7	1.8484124329711334e21
2.37037037037037e-7	2.3056434365495598e21
2.3378995433789952e-7	1.2749765957916576e21
2.3063063063063062e-7	1.287484737217129e21
2.2755555555555555e-7	1.525718741366732e21
2.245614035087719e-7	5.583248373809755e20
2.2164502164502162e-7	2.7469114219688975e20
2.1880341880341878e-7	4.009937540936149e20
2.160337552742616e-7	5.085587723597365e20
2.133333333333333e-7	2.1237121462650556e20
2.1069958847736624e-7	2.9992632867689307e20
2.08130081300813e-7	4.5923898883793755e20
2.0562248995983933e-7	2.4078799821957225e20
2.0317460317460317e-7	2.021751498043075e20
2.0078431372549018e-7	2.735963124625611e20
1.9844961240310076e-7	4.441581983583256e20
1.961685823754789e-7	1.704052935132009e20
1.939393939393939e-7	1.3242069744088203e20
1.9176029962546815e-7	2.584146983475122e20
1.896296296296296e-7	3.238338314694856e20
1.8754578754578753e-7	8.679316148384557e19
1.8550724637681157e-7	1.584919501303804e19
1.8351254480286738e-7	6.625469559264895e19
1.8156028368794323e-7	8.784903398426268e19
1.7964912280701754e-7	5.669405876675677e19
1.7777777777777776e-7	3.4167155461724668e19
1.7594501718213055e-7	2.312920081672393e19
1.7414965986394556e-7	4.77338673009293e19
1.7239057239057235e-7	4.443010917777689e19
1.7066666666666666e-7	5.207024926546942e19
1.6897689768976896e-7	4.8580285794698035e19
1.673202614379085e-7	2.5333600644559577e19
1.656957928802589e-7	6.8242914602839745e19
1.641025641025641e-7	3.6605037642022453e19
1.6253968253968253e-7	5.280080720689993e19
1.6100628930817607e-7	1.6930884730808533e20
1.5950155763239874e-7	1.2469492257882299e20
1.5802469135802466e-7	4.5599759200812e19
1.565749235474006e-7	1.224424431097242e19
1.5515151515151514e-7	2.963514404131989e19
1.5375375375375375e-7	1.8991574201972228e20
1.5238095238095236e-7	3.540980150063617e20
1.510324483775811e-7	3.6000787256801624e20
1.4970760233918129e-7	4.411944210070628e20
1.4840579710144926e-7	2.6199489204164533e20
1.471264367816092e-7	2.164886167519204e20
1.4586894586894585e-7	1.070196427565925e20
1.446327683615819e-7	2.374161913493616e19
1.434173669467787e-7	1.7801362882243295e18
1.422222222222222e-7	1.0889194624980902e19
1.4104683195592285e-7	2.7079619291361623e18
1.3989071038251365e-7	3.6590210304168596e18
1.3875338753387534e-7	2.786372889974372e18
1.3763440860215053e-7	6.779865272334349e17
1.3653333333333334e-7	6.133057231058422e17
1.3544973544973543e-7	1.0229061818529157e18
1.3438320209973753e-7	5.831407841307438e17
1.333333333333333e-7	7.202225653246811e17
1.3229974160206715e-7	1.4194349482475568e17
1.3128205128205127e-7	1.4039882252637099e17
1.302798982188295e-7	3.578495899474911e16
1.292929292929293e-7	5.926700521439112e16
1.2832080200501253e-7	2.7611284958228076e16
1.27363184079602e-7	2.440382917339009e16
1.2641975308641975e-7	5.964673409589899e16
1.2549019607843138e-7	4.408269192677129e16
1.2457420924574208e-7	4.06207386303973e16
1.2367149758454104e-7	1.501180618452704e16
1.2278177458033572e-7	6.496348698795264e15
1.2190476190476188e-7	8.060123094872413e15
1.210401891252955e-7	5.118484967195496e15
1.2018779342723003e-7	5.668268913412558e15
1.1934731934731933e-7	1.612135412893496e16
1.185185185185185e-7	1.0592489779566046e16
1.1770114942528734e-7	3.1027250048395356e16
1.1689497716894976e-7	6.852479518573231e16
1.1609977324263038e-7	9.733230781350952e15
1.1531531531531531e-7	1.2138379820771448e17
1.1454138702460848e-7	1.608753888961937e16
1.1377777777777777e-7	1.0294538591699848e16
1.1302428256070639e-7	6.024865386129044e17
1.1228070175438595e-7	6.893838278451866e17
1.1154684095860565e-7	7.299267102440236e17
1.1082251082251081e-7	2.576480462755288e18
1.1010752688172043e-7	1.2155821224550597e18
1.0940170940170939e-7	4.3442286553888096e17
1.0870488322717621e-7	1.5553969056392502e17
1.080168776371308e-7	4.5338759870601734e17
1.0733752620545073e-7	3.425111322775131e17
1.0666666666666666e-7	9.038997613983258e17
1.0600414078674947e-7	1.2684238477294134e18
1.0534979423868312e-7	6.501651933587358e18
1.0470347648261758e-7	1.0748722714104287e19
1.040650406504065e-7	3.4489055153837015e18
1.0343434343434342e-7	8.837215898404657e18
1.0281124497991966e-7	8.652532428053624e17
1.0219560878243514e-7	4.396238072220459e18
1.0158730158730159e-7	1.3504825746504535e18
1.009861932938856e-7	5.461418312322744e18
1.0039215686274509e-7	4.913166968059369e18
9.980506822612084e-8	2.175800280025944e17
