3.6312056737588646e-7	1.899008223232182e21
3.5555555555555553e-7	3.777567593817634e20
3.482993197278911e-7	4.545254918737571e20
3.413333333333333e-7	2.0033403088139623e20
3.34640522875817e-7	5.580725110561486e20
3.282051282051282e-7	3.941105530987313e20
3.2201257861635214e-7	9.588697863244332e20
3.160493827160493e-7	2.0780679646218646e20
3.1030303030303027e-7	7.249650147091956e18
3.047619047619047e-7	7.15679788915939e20
2.9941520467836257e-7	6.545556934904155e20
2.942528735632184e-7	1.613540045978572e20
2.892655367231638e-7	8.053900951594048e19
2.844444444444444e-7	7.025483931006388e20
2.797814207650273e-7	2.1415457629130614e21
2.7526881720430106e-7	1.788037926657333e21
2.7089947089947086e-7	2.602953523679764e21
2.666666666666666e-7	2.311050915682191e21
2.6256410256410255e-7	9.140154544399305e20
2.585858585858586e-7	1.2017498432900199e21
2.54726368159204e-7	2.3261389309801396e21
2.5098039215686275e-7	3.579211889986951e21
2.4734299516908207e-7	3.0531943416417847e21
2.4380952380952376e-7	1.9498679883183387e21
2.4037558685446006e-7	9.982886647834956e20
2.37037037037037e-7	1.6863732136032305e20
2.3378995433789952e-7	7.590416682944717e19
2.3063063063063062e-7	3.901039472308973e19
2.2755555555555555e-7	3.361105756147236e20
2.245614035087719e-7	1.0165405170536571e21
2.2164502164502162e-7	9.861893241709614e20
2.1880341880341878e-7	1.133662795627227e21
2.160337552742616e-7	6.821808959030163e20
2.133333333333333e-7	3.786749873293403e20
2.1069958847736624e-7	4.7820609343785514e20
2.08130081300813e-7	6.391648040595874e20
2.0562248995983933e-7	4.835550204562028e20
2.0317460317460317e-7	3.96636066292975e20
2.0078431372549018e-7	5.386936108676342e20
1.9844961240310076e-7	2.622217243718994e20
1.961685823754789e-7	3.116778223508934e20
1.939393939393939e-7	3.9744717110013506e20
1.9176029962546815e-7	2.5264109305436226e20
1.896296296296296e-7	7.102006317017435e19
1.8754578754578753e-7	2.2398515277232846e20
1.8550724637681157e-7	1.5772240235995372e20
1.8351254480286738e-7	1.3813746118301237e19
1.8156028368794323e-7	4.901095562296233e19
1.7964912280701754e-7	1.7453460940537076e20
1.7777777777777776e-7	1.058557397108134e20
1.7594501718213055e-7	1.0192420641099831e18
1.7414965986394556e-7	2.4009557695792415e19
1.7239057239057235e-7	1.4902847285733786e20
1.7066666666666666e-7	9.678888852097946e19
1.6897689768976896e-7	5.376229708467031e18
1.673202614379085e-7	2.817224834698546e19
1.656957928802589e-7	1.2359739933687821e20
1.641025641025641e-7	1.373075837260892e20
1.6253968253968253e-7	1.0084022343551227e20
1.6100628930817607e-7	8.40198404360114e19
1.5950155763239874e-7	5.4818321795410665e19
1.5802469135802466e-7	2.446982209269429e20
1.565749235474006e-7	4.0850429634525135e20
1.5515151515151514e-7	3.436964629655562e20
1.5375375375375375e-7	4.218610538475951e20
1.5238095238095236e-7	4.0968879327898095e20
1.510324483775811e-7	3.4899503908131557e20
1.4970760233918129e-7	1.2310051271122144e20
1.4840579710144926e-7	8.766625231061488e19
1.471264367816092e-7	5.469319530722423e19
1.4586894586894585e-7	2.1728434134265594e19
1.446327683615819e-7	4.099972904270761e18
1.434173669467787e-7	1.9430224612675764e19
1.422222222222222e-7	1.1039402331952509e19
1.4104683195592285e-7	1.1384127779177079e19
1.3989071038251365e-7	1.838187216803598e18
1.3875338753387534e-7	2.2595516563627372e18
1.3763440860215053e-7	4.745766537913397e18
1.3653333333333334e-7	1.464980395081465e18
1.3544973544973543e-7	4.730216517621168e18
1.3438320209973753e-7	9.930607072675082e15
1.333333333333333e-7	4.352379970463499e17
1.3229974160206715e-7	3.5417406150959245e17
1.3128205128205127e-7	4.242667074464415e16
1.302798982188295e-7	4.502908098717437e17
1.292929292929293e-7	1.6436314800545242e16
1.2832080200501253e-7	2.2318376607319302e17
1.27363184079602e-7	8.33246109687528e16
1.2641975308641975e-7	4.915236323805827e16
1.2549019607843138e-7	1.2975909528789235e17
1.2457420924574208e-7	4.062967774568162e16
1.2367149758454104e-7	3.152743100398021e16
1.2278177458033572e-7	3.2576853240930824e16
1.2190476190476188e-7	2.1018454813088192e17
1.210401891252955e-7	5.7415932471543896e16
1.2018779342723003e-7	5.449448310484318e16
1.1934731934731933e-7	2.7885102978729747e17
1.185185185185185e-7	3.7110322055962874e17
1.1770114942528734e-7	1.3645916484279008e17
1.1689497716894976e-7	3.0775420032424403e17
1.1609977324263038e-7	6.904762404850039e17
1.1531531531531531e-7	5.624051872179079e17
1.1454138702460848e-7	6.086390088651889e18
1.1377777777777777e-7	6.977000048688792e17
1.1302428256070639e-7	1.0978288360587039e19
1.1228070175438595e-7	1.5561412684790034e19
1.1154684095860565e-7	4.943604750162471e18
1.1082251082251081e-7	1.0585117732975925e19
1.1010752688172043e-7	8.483483057334467e18
1.0940170940170939e-7	7.121257353750741e18
1.0870488322717621e-7	2.0303170570297262e19
1.080168776371308e-7	5.257801998424478e18
1.0733752620545073e-7	5.74403746231816e18
1.0666666666666666e-7	2.536240921001495e18
1.0600414078674947e-7	1.2743489942163272e19
1.0534979423868312e-7	3.2448303585991936e18
1.0470347648261758e-7	1.3489140844158478e19
1.040650406504065e-7	7.532998642829463e18
1.0343434343434342e-7	1.3628562493695308e19
1.0281124497991966e-7	1.0942495278950971e19
1.0219560878243514e-7	4.892825277136868e18
1.0158730158730159e-7	1.1350029053302792e19
1.009861932938856e-7	1.8114448174128512e18
1.0039215686274509e-7	1.3811914774434089e19
9.980506822612084e-8	1.3590349181550762e19
