3.6312056737588646e-7	1.925720507096082e21
3.5555555555555553e-7	4.056957984593205e20
3.482993197278911e-7	4.6051309651622835e20
3.413333333333333e-7	2.18978493894906e20
3.34640522875817e-7	6.039362378443354e20
3.282051282051282e-7	3.870902959996684e20
3.2201257861635214e-7	1.063473659215194e21
3.160493827160493e-7	2.294362118359389e20
3.1030303030303027e-7	1.839171397879062e19
3.047619047619047e-7	7.799040932953704e20
2.9941520467836257e-7	6.635911170628209e20
2.942528735632184e-7	1.621878258864548e20
2.892655367231638e-7	6.205882042294641e19
2.844444444444444e-7	7.272514480611262e20
2.797814207650273e-7	2.1360314028654836e21
2.7526881720430106e-7	1.7291211615135555e21
2.7089947089947086e-7	2.5951664911946676e21
2.666666666666666e-7	2.1682473298695797e21
2.6256410256410255e-7	8.252443239542448e20
2.585858585858586e-7	1.0982615810027008e21
2.54726368159204e-7	2.1775455460801795e21
2.5098039215686275e-7	3.3753826544673127e21
2.4734299516908207e-7	2.8178026406294103e21
2.4380952380952376e-7	1.7794520176271313e21
2.4037558685446006e-7	9.551465964048988e20
2.37037037037037e-7	2.2769314032764663e20
2.3378995433789952e-7	7.415813326721435e19
2.3063063063063062e-7	1.1807731468205791e19
2.2755555555555555e-7	3.5933510217558295e20
2.245614035087719e-7	1.0261595263213208e21
2.2164502164502162e-7	9.992808740311715e20
2.1880341880341878e-7	1.0836966482717421e21
2.160337552742616e-7	7.00315841275997e20
2.133333333333333e-7	4.515203328863764e20
2.1069958847736624e-7	4.979496034352553e20
2.08130081300813e-7	6.469047262909564e20
2.0562248995983933e-7	4.996608039481481e20
2.0317460317460317e-7	4.0752009276813305e20
2.0078431372549018e-7	5.1284689710280435e20
1.9844961240310076e-7	2.5195505251409756e20
1.961685823754789e-7	2.925888524344557e20
1.939393939393939e-7	3.946054734782981e20
1.9176029962546815e-7	2.6567237458503932e20
1.896296296296296e-7	5.977020579223769e19
1.8754578754578753e-7	1.9406674860236623e20
1.8550724637681157e-7	1.640824163877061e20
1.8351254480286738e-7	1.8091449285950953e19
1.8156028368794323e-7	3.2949992881583297e19
1.7964912280701754e-7	1.5532428497182166e20
1.7777777777777776e-7	1.2645084865467335e20
1.7594501718213055e-7	1.956113359962172e18
1.7414965986394556e-7	9.96763733319335e18
1.7239057239057235e-7	1.2512970530153413e20
1.7066666666666666e-7	1.2989419895909482e20
1.6897689768976896e-7	1.0087721729357185e19
1.673202614379085e-7	2.8286632650905997e19
1.656957928802589e-7	7.707873041493595e19
1.641025641025641e-7	1.425140827610263e20
1.6253968253968253e-7	1.3180882370693261e20
1.6100628930817607e-7	6.454335055526784e19
1.5950155763239874e-7	5.225535724694213e19
1.5802469135802466e-7	1.92956516977997e20
1.565749235474006e-7	3.4924872989645255e20
1.5515151515151514e-7	4.253395350040971e20
1.5375375375375375e-7	4.428053375566871e20
1.5238095238095236e-7	3.500332406449916e20
1.510324483775811e-7	2.8039387894494036e20
1.4970760233918129e-7	1.2963680056151099e20
1.4840579710144926e-7	1.3968140026992414e20
1.471264367816092e-7	8.15692681861121e19
1.4586894586894585e-7	3.16056172939289e19
1.446327683615819e-7	8.951129862652943e18
1.434173669467787e-7	1.8998086299078517e19
1.422222222222222e-7	4.263972661593574e18
1.4104683195592285e-7	1.9519181756408914e18
1.3989071038251365e-7	1.8971723303770803e18
1.3875338753387534e-7	9.361133303691395e18
1.3763440860215053e-7	2.2433717629903024e17
1.3653333333333334e-7	1.493190579459704e18
1.3544973544973543e-7	1.2318186699515308e18
1.3438320209973753e-7	8.098988594996237e17
1.333333333333333e-7	1.0767695710547762e18
1.3229974160206715e-7	1.3501073777097248e17
1.3128205128205127e-7	7.652878416825512e16
1.302798982188295e-7	1.6764221700306554e17
1.292929292929293e-7	1.808662097692366e16
1.2832080200501253e-7	8.389602181436702e16
1.27363184079602e-7	3.3919050409482936e16
1.2641975308641975e-7	3.901466604871219e16
1.2549019607843138e-7	1.2149658253005832e17
1.2457420924574208e-7	1.582640150670344e16
1.2367149758454104e-7	7.467595598410976e16
1.2278177458033572e-7	1.0832372520672814e16
1.2190476190476188e-7	5.577399023226513e17
1.210401891252955e-7	2.7039627958619462e17
1.2018779342723003e-7	2.357118155288217e17
1.1934731934731933e-7	1.1228971829849072e17
1.185185185185185e-7	2.599425406077123e17
1.1770114942528734e-7	3.6182015676617e17
1.1689497716894976e-7	2.2834985597108166e17
1.1609977324263038e-7	1.968191214688626e17
1.1531531531531531e-7	6.366854073827693e17
1.1454138702460848e-7	2.7829077873997153e18
1.1377777777777777e-7	3.5551172838527334e17
1.1302428256070639e-7	8.547031016962047e18
1.1228070175438595e-7	1.9224657568919646e19
1.1154684095860565e-7	2.815668870707915e18
1.1082251082251081e-7	1.5755483954163614e19
1.1010752688172043e-7	4.1193058002795023e18
1.0940170940170939e-7	9.059290971654941e18
1.0870488322717621e-7	7.998732192790747e18
1.080168776371308e-7	6.530929891339985e18
1.0733752620545073e-7	1.9281130354182154e18
1.0666666666666666e-7	6.205563254072488e17
1.0600414078674947e-7	5.304385328619224e18
1.0534979423868312e-7	2.7298676530827616e17
1.0470347648261758e-7	8.313227742287444e18
1.040650406504065e-7	3.1057482472953457e18
1.0343434343434342e-7	1.0983344641441358e19
1.0281124497991966e-7	9.743580942032538e18
1.0219560878243514e-7	6.299894873567408e18
1.0158730158730159e-7	1.6792594081452448e19
1.009861932938856e-7	1.2263523623517225e18
1.0039215686274509e-7	1.5438676378387388e19
9.980506822612084e-8	9.057523152319045e18
