3.6312056737588646e-7	2.2129814596753807e21
3.5555555555555553e-7	1.213957596558166e21
3.482993197278911e-7	4.6557569659754604e20
3.413333333333333e-7	1.2900756563439166e21
3.34640522875817e-7	6.830073876314256e20
3.282051282051282e-7	7.451594160937262e20
3.2201257861635214e-7	2.269624687298045e21
3.160493827160493e-7	7.657852782147961e20
3.1030303030303027e-7	5.514181478291529e20
3.047619047619047e-7	1.4038483314758635e21
2.9941520467836257e-7	1.0679411248259009e21
2.942528735632184e-7	1.7083127528957397e19
2.892655367231638e-7	1.975969615552983e20
2.844444444444444e-7	1.0502097062216575e21
2.797814207650273e-7	1.0739292679607849e21
2.7526881720430106e-7	7.922392053185488e20
2.7089947089947086e-7	7.85208275796541e20
2.666666666666666e-7	3.891809605788074e20
2.6256410256410255e-7	1.735798362230526e20
2.585858585858586e-7	1.0803484380526456e20
2.54726368159204e-7	3.351763496850009e20
2.5098039215686275e-7	1.2614460173505703e21
2.4734299516908207e-7	1.2313413241989814e21
2.4380952380952376e-7	1.4167513720160786e21
2.4037558685446006e-7	1.7573852862281705e21
2.37037037037037e-7	2.1782087014557284e21
2.3378995433789952e-7	1.1660012210101628e21
2.3063063063063062e-7	1.101149831152554e21
2.2755555555555555e-7	1.5940488970102495e21
2.245614035087719e-7	6.107951006481575e20
2.2164502164502162e-7	3.5974185331156523e20
2.1880341880341878e-7	5.229092884145134e20
2.160337552742616e-7	5.4215097336337754e20
2.133333333333333e-7	2.8295943953106446e20
2.1069958847736624e-7	3.722250125122011e20
2.08130081300813e-7	4.6562423324765566e20
2.0562248995983933e-7	1.9911258212494757e20
2.0317460317460317e-7	1.9983195010686727e20
2.0078431372549018e-7	2.8088650444451565e20
1.9844961240310076e-7	3.9146952563273964e20
1.961685823754789e-7	1.6112194731928253e20
1.939393939393939e-7	1.4634351947141467e20
1.9176029962546815e-7	3.107444125239878e20
1.896296296296296e-7	3.053633237797889e20
1.8754578754578753e-7	7.319190365660438e19
1.8550724637681157e-7	1.927319683493411e19
1.8351254480286738e-7	8.674420958101314e19
1.8156028368794323e-7	7.478653153422908e19
1.7964912280701754e-7	4.21120325348731e19
1.7777777777777776e-7	2.953125121843888e19
1.7594501718213055e-7	4.069037444700005e19
1.7414965986394556e-7	6.458776886529723e19
1.7239057239057235e-7	2.9275003807848202e19
1.7066666666666666e-7	6.234416975972124e19
1.6897689768976896e-7	2.2956668516148744e19
1.673202614379085e-7	6.098844486316863e19
1.656957928802589e-7	8.564161031584082e19
1.641025641025641e-7	2.394281695555722e19
1.6253968253968253e-7	8.46218995875243e19
1.6100628930817607e-7	1.0893175740200885e20
1.5950155763239874e-7	7.53561049544051e19
1.5802469135802466e-7	3.4061872334311432e19
1.565749235474006e-7	4.927484125839668e18
1.5515151515151514e-7	4.7585411717511725e19
1.5375375375375375e-7	1.5859926515341892e20
1.5238095238095236e-7	3.938817888615319e20
1.510324483775811e-7	3.49172575629131e20
1.4970760233918129e-7	2.8397051521092203e20
1.4840579710144926e-7	2.3626450585820037e20
1.471264367816092e-7	9.164209686292572e19
1.4586894586894585e-7	5.656099360260519e19
1.446327683615819e-7	2.2215288058688553e19
1.434173669467787e-7	1.174698178203252e19
1.422222222222222e-7	2.29899482882095e18
1.4104683195592285e-7	1.338819161098649e19
1.3989071038251365e-7	2.397546917101633e18
1.3875338753387534e-7	1.8585299746537815e18
1.3763440860215053e-7	2.3687508888034922e17
1.3653333333333334e-7	1.4032792509092314e18
1.3544973544973543e-7	6.102648646763587e17
1.3438320209973753e-7	8.170630047664937e17
1.333333333333333e-7	6.62284990160688e17
1.3229974160206715e-7	1.0770593447551933e17
1.3128205128205127e-7	1.7184942757718445e17
1.302798982188295e-7	2.0952860186696056e16
1.292929292929293e-7	1.1445991579955509e17
1.2832080200501253e-7	3.986556792766006e16
1.27363184079602e-7	3.0519089721001824e16
1.2641975308641975e-7	1.839663581290767e17
1.2549019607843138e-7	3.6566880721098425e14
1.2457420924574208e-7	1.461163332751874e17
1.2367149758454104e-7	1.9525122010414844e16
1.2278177458033572e-7	2.256112718403816e16
1.2190476190476188e-7	1.867313104338046e17
1.210401891252955e-7	1.3753971385455692e16
1.2018779342723003e-7	7.930787891490574e16
1.1934731934731933e-7	4.236973516714839e16
1.185185185185185e-7	2.721439648033691e16
1.1770114942528734e-7	7.302139108438482e16
1.1689497716894976e-7	1.302570047094192e16
1.1609977324263038e-7	1.354309604332926e17
1.1531531531531531e-7	2.817818936831549e15
1.1454138702460848e-7	2.1502255895240445e17
1.1377777777777777e-7	8.392267383135394e16
1.1302428256070639e-7	1.2630599884802212e18
1.1228070175438595e-7	7.157850187988346e17
1.1154684095860565e-7	1.4760447784302692e18
1.1082251082251081e-7	2.4464249347134556e18
1.1010752688172043e-7	7.170950115423593e17
1.0940170940170939e-7	5.571741154722996e17
1.0870488322717621e-7	1.646254909660134e17
1.080168776371308e-7	4.485178367756411e17
1.0733752620545073e-7	3.976423344726077e17
1.0666666666666666e-7	1.0746505627313536e18
1.0600414078674947e-7	2.0089868456886897e18
1.0534979423868312e-7	6.325202896411902e18
1.0470347648261758e-7	9.092720710510771e18
1.040650406504065e-7	1.760051556190253e18
1.0343434343434342e-7	7.769180567722398e18
1.0281124497991966e-7	3.843397600698599e17
1.0219560878243514e-7	4.707480726478051e18
1.0158730158730159e-7	7.452164863434152e17
1.009861932938856e-7	6.370789723256383e18
1.0039215686274509e-7	3.9179335986329523e18
9.980506822612084e-8	3.190987471902555e17
