3.6312056737588646e-7	1.825443982573185e21
3.5555555555555553e-7	3.378141129284612e20
3.482993197278911e-7	4.284379697573002e20
3.413333333333333e-7	1.7944912593693177e20
3.34640522875817e-7	4.616616795378991e20
3.282051282051282e-7	4.123378647907315e20
3.2201257861635214e-7	7.560612602742639e20
3.160493827160493e-7	1.6142699055701898e20
3.1030303030303027e-7	5.894749962374167e18
3.047619047619047e-7	5.630698018455466e20
2.9941520467836257e-7	6.538190111416405e20
2.942528735632184e-7	1.4685318540575916e20
2.892655367231638e-7	1.2132872789396739e20
2.844444444444444e-7	6.640710439171305e20
2.797814207650273e-7	2.101033896968374e21
2.7526881720430106e-7	1.9179191526344874e21
2.7089947089947086e-7	2.5653133752768523e21
2.666666666666666e-7	2.590139207340434e21
2.6256410256410255e-7	1.0878531056360581e21
2.585858585858586e-7	1.3921288010400722e21
2.54726368159204e-7	2.6315784653948647e21
2.5098039215686275e-7	3.9384743835384855e21
2.4734299516908207e-7	3.5843864607208117e21
2.4380952380952376e-7	2.347598940476562e21
2.4037558685446006e-7	1.1645343678543843e21
2.37037037037037e-7	9.174563467482631e19
2.3378995433789952e-7	1.5318726846581323e20
2.3063063063063062e-7	1.486155842399218e20
2.2755555555555555e-7	3.537718371131539e20
2.245614035087719e-7	9.718294195386745e20
2.2164502164502162e-7	9.822627258940938e20
2.1880341880341878e-7	1.258254175215821e21
2.160337552742616e-7	6.261862643993642e20
2.133333333333333e-7	2.4688075854879896e20
2.1069958847736624e-7	4.592595899786867e20
2.08130081300813e-7	5.993126061397499e20
2.0562248995983933e-7	4.114356945244743e20
2.0317460317460317e-7	3.724483916370291e20
2.0078431372549018e-7	5.939621205613366e20
1.9844961240310076e-7	2.7736471530670647e20
1.961685823754789e-7	3.4202272796739535e20
1.939393939393939e-7	3.9874778020615815e20
1.9176029962546815e-7	2.251591025154706e20
1.896296296296296e-7	1.0832406096527235e20
1.8754578754578753e-7	2.64840858721748e20
1.8550724637681157e-7	1.3951885955734199e20
1.8351254480286738e-7	1.0929686805984592e19
1.8156028368794323e-7	9.953003220016467e19
1.7964912280701754e-7	1.9002073799134026e20
1.7777777777777776e-7	6.023080687073006e19
1.7594501718213055e-7	2.6945778493976774e17
1.7414965986394556e-7	7.899245001328332e19
1.7239057239057235e-7	1.7553895172555476e20
1.7066666666666666e-7	3.994676360858727e19
1.6897689768976896e-7	1.1356116191666076e19
1.673202614379085e-7	3.4270308939310866e19
1.656957928802589e-7	2.0646813249794176e20
1.641025641025641e-7	1.2499728514203307e20
1.6253968253968253e-7	1.1091415546774182e20
1.6100628930817607e-7	1.3353101297355316e20
1.5950155763239874e-7	7.03066607763641e19
1.5802469135802466e-7	2.6991354728754725e20
1.565749235474006e-7	4.663243844045785e20
1.5515151515151514e-7	3.9550199422476576e20
1.5375375375375375e-7	4.8385204782084666e20
1.5238095238095236e-7	4.374214629286308e20
1.510324483775811e-7	2.8250454230650723e20
1.4970760233918129e-7	9.711861053243336e19
1.4840579710144926e-7	3.0410277608437604e19
1.471264367816092e-7	7.884344388273533e18
1.4586894586894585e-7	5.19812121368721e18
1.446327683615819e-7	4.176396933845972e18
1.434173669467787e-7	3.846697325828515e18
1.422222222222222e-7	4.872701310696166e18
1.4104683195592285e-7	4.997885295085242e18
1.3989071038251365e-7	1.6340097942979043e19
1.3875338753387534e-7	4.271937642698542e18
1.3763440860215053e-7	1.2239150157220132e18
1.3653333333333334e-7	4.584911292103233e18
1.3544973544973543e-7	1.575038692527546e18
1.3438320209973753e-7	9.086880039006954e17
1.333333333333333e-7	7.600465421394775e17
1.3229974160206715e-7	5.232443645604214e17
1.3128205128205127e-7	4.195380236788834e16
1.302798982188295e-7	2.554384800775001e17
1.292929292929293e-7	5.328542594604025e16
1.2832080200501253e-7	1.6585188880469306e17
1.27363184079602e-7	1.1807145620626646e17
1.2641975308641975e-7	8.025338508228957e16
1.2549019607843138e-7	7.98295963269827e16
1.2457420924574208e-7	7.0897945184582296e16
1.2367149758454104e-7	1.1987287096009714e16
1.2278177458033572e-7	4.196738117471186e16
1.2190476190476188e-7	6.016273266370966e17
1.210401891252955e-7	2.3541871927045043e17
1.2018779342723003e-7	6.602322530371095e17
1.1934731934731933e-7	2.3572529364049635e17
1.185185185185185e-7	4.1854222981085645e17
1.1770114942528734e-7	6.271091702983057e17
1.1689497716894976e-7	9.616186105297947e16
1.1609977324263038e-7	1.631703251570158e17
1.1531531531531531e-7	2.5700417958467376e17
1.1454138702460848e-7	1.9363723589793572e18
1.1377777777777777e-7	6.10472115109538e18
1.1302428256070639e-7	3.215242007277532e19
1.1228070175438595e-7	9.063946020802525e18
1.1154684095860565e-7	1.1219239686546133e19
1.1082251082251081e-7	1.5597921502084096e19
1.1010752688172043e-7	1.8214612464063762e19
1.0940170940170939e-7	2.3035897291185443e19
1.0870488322717621e-7	2.855192714150609e19
1.080168776371308e-7	5.400496601839618e18
1.0733752620545073e-7	1.518274920851734e18
1.0666666666666666e-7	5.018826483586314e18
1.0600414078674947e-7	7.37372188105518e18
1.0534979423868312e-7	5.626646747380199e18
1.0470347648261758e-7	8.064948697601502e18
1.040650406504065e-7	5.488962878446608e18
1.0343434343434342e-7	6.105387943750872e18
1.0281124497991966e-7	6.506819554377829e18
1.0219560878243514e-7	3.377396162594691e18
1.0158730158730159e-7	1.373924331797654e19
1.009861932938856e-7	3.956915725403583e17
1.0039215686274509e-7	2.7253948054157955e19
9.980506822612084e-8	9.901417426755408e18
