3.6312056737588646e-7	1.9890438275708963e21
3.5555555555555553e-7	8.156210771198529e20
3.482993197278911e-7	4.2179579445118435e20
3.413333333333333e-7	6.368683329094041e20
3.34640522875817e-7	8.508177323924343e20
3.282051282051282e-7	4.4933002446955695e20
3.2201257861635214e-7	1.8849648697969976e21
3.160493827160493e-7	4.0761000841232266e20
3.1030303030303027e-7	3.111453617741509e20
3.047619047619047e-7	1.1071061994350753e21
2.9941520467836257e-7	9.495158055151461e20
2.942528735632184e-7	6.8704870878114546e19
2.892655367231638e-7	3.747243014078875e19
2.844444444444444e-7	9.789321258838618e20
2.797814207650273e-7	1.7201694559777598e21
2.7526881720430106e-7	1.3527167985216809e21
2.7089947089947086e-7	1.9222621343396699e21
2.666666666666666e-7	1.1081172076591867e21
2.6256410256410255e-7	1.983332872730802e20
2.585858585858586e-7	2.4173812270139333e20
2.54726368159204e-7	1.1379522318211682e21
2.5098039215686275e-7	1.7278796167799985e21
2.4734299516908207e-7	1.4408251719435758e21
2.4380952380952376e-7	1.144048330162384e21
2.4037558685446006e-7	1.2933792913358253e21
2.37037037037037e-7	1.0817048778527264e21
2.3378995433789952e-7	5.417017584025097e20
2.3063063063063062e-7	4.2071504074772814e20
2.2755555555555555e-7	1.1453329652000175e21
2.245614035087719e-7	8.338648405365752e20
2.2164502164502162e-7	8.455324557642815e20
2.1880341880341878e-7	9.066536050689557e20
2.160337552742616e-7	6.08394096545174e20
2.133333333333333e-7	6.525602904002171e20
2.1069958847736624e-7	6.470525870884187e20
2.08130081300813e-7	5.8151482187159424e20
2.0562248995983933e-7	2.7432794754001633e20
2.0317460317460317e-7	2.9134968782655413e20
2.0078431372549018e-7	3.2219066370703806e20
1.9844961240310076e-7	2.1206253125430965e20
1.961685823754789e-7	1.721861723817711e20
1.939393939393939e-7	2.1574168071267176e20
1.9176029962546815e-7	3.552320306819035e20
1.896296296296296e-7	9.987380429726155e19
1.8754578754578753e-7	5.119702147779967e19
1.8550724637681157e-7	1.1558908741272843e20
1.8351254480286738e-7	1.3331312300751248e20
1.8156028368794323e-7	2.1236099447013458e19
1.7964912280701754e-7	4.705112687348275e18
1.7777777777777776e-7	7.573747851494516e19
1.7594501718213055e-7	1.0353339568919021e20
1.7414965986394556e-7	2.6354069974997557e19
1.7239057239057235e-7	7.403496730979774e18
1.7066666666666666e-7	4.125422843240684e19
1.6897689768976896e-7	1.2780892427987075e20
1.673202614379085e-7	4.806551923762477e19
1.656957928802589e-7	4.76493329905696e18
1.641025641025641e-7	7.294966617162143e18
1.6253968253968253e-7	7.963482811818027e19
1.6100628930817607e-7	2.388344288309523e20
1.5950155763239874e-7	1.2956017246761719e20
1.5802469135802466e-7	4.842222569551663e19
1.565749235474006e-7	1.0678081853842593e20
1.5515151515151514e-7	1.3810977824343441e20
1.5375375375375375e-7	3.148618502447712e20
1.5238095238095236e-7	4.243828841966842e20
1.510324483775811e-7	3.392884640707675e20
1.4970760233918129e-7	1.9666455078650125e20
1.4840579710144926e-7	1.8851070201125316e20
1.471264367816092e-7	8.25637261757826e19
1.4586894586894585e-7	1.4368984285947566e19
1.446327683615819e-7	4.135387279785419e18
1.434173669467787e-7	4.0908613198150226e18
1.422222222222222e-7	6.937844208863133e18
1.4104683195592285e-7	9.961596922330243e18
1.3989071038251365e-7	2.484604381726901e17
1.3875338753387534e-7	4.539502884030247e18
1.3763440860215053e-7	9.444529120107936e16
1.3653333333333334e-7	9.665021862219622e17
1.3544973544973543e-7	1.2019819350110438e18
1.3438320209973753e-7	5.7071645268969555e17
1.333333333333333e-7	5.73087298549149e17
1.3229974160206715e-7	8.56504089928448e16
1.3128205128205127e-7	1.7919457186016557e17
1.302798982188295e-7	6.963721027074522e16
1.292929292929293e-7	6.786121619383359e16
1.2832080200501253e-7	1.7007918902557102e16
1.27363184079602e-7	2.9134286407320265e15
1.2641975308641975e-7	8.800763833197363e16
1.2549019607843138e-7	1.7292049770163934e16
1.2457420924574208e-7	6.130642700927767e16
1.2367149758454104e-7	1.8337707496524964e16
1.2278177458033572e-7	9.358227974648886e15
1.2190476190476188e-7	1.535883628624714e17
1.210401891252955e-7	3.069744521091811e16
1.2018779342723003e-7	2.251333873588399e16
1.1934731934731933e-7	3.5690387341754256e16
1.185185185185185e-7	6.621620071325698e15
1.1770114942528734e-7	6.804895186750007e16
1.1689497716894976e-7	8.0232190283339e16
1.1609977324263038e-7	7.670862046467598e16
1.1531531531531531e-7	1.900138035750495e17
1.1454138702460848e-7	3.649810427360971e17
1.1377777777777777e-7	1.594027523808477e18
1.1302428256070639e-7	4.973884323186467e17
1.1228070175438595e-7	4.267583788130889e18
1.1154684095860565e-7	5.991946570929858e18
1.1082251082251081e-7	2.659696692137761e18
1.1010752688172043e-7	9.224287281981503e17
1.0940170940170939e-7	2.1591708665806467e18
1.0870488322717621e-7	8.498812498661455e17
1.080168776371308e-7	2.544634854763701e18
1.0733752620545073e-7	1.0198359597171912e17
1.0666666666666666e-7	4.734471500610603e18
1.0600414078674947e-7	5.462179259227477e18
1.0534979423868312e-7	1.6082147975410673e18
1.0470347648261758e-7	9.875213296389677e18
1.040650406504065e-7	3.390802836679237e15
1.0343434343434342e-7	1.0827482690957978e19
1.0281124497991966e-7	9.05828204546028e17
1.0219560878243514e-7	1.1391241629045596e19
1.0158730158730159e-7	4.440602001505553e18
1.009861932938856e-7	1.4981327435273353e19
1.0039215686274509e-7	9.8035617561938e17
9.980506822612084e-8	7.369489179442217e18
