3.6312056737588646e-7	1.863622278439733e21
3.5555555555555553e-7	3.546400977535058e20
3.482993197278911e-7	4.430159296496091e20
3.413333333333333e-7	1.8774481468778427e20
3.34640522875817e-7	5.098976204490395e20
3.282051282051282e-7	4.020481091678899e20
3.2201257861635214e-7	8.561824073688851e20
3.160493827160493e-7	1.8444388963317314e20
3.1030303030303027e-7	3.1499236495980083e18
3.047619047619047e-7	6.420389821091367e20
2.9941520467836257e-7	6.524598300363356e20
2.942528735632184e-7	1.554544135678829e20
2.892655367231638e-7	1.0056143108707148e20
2.844444444444444e-7	6.815841537203592e20
2.797814207650273e-7	2.1294659586715261e21
2.7526881720430106e-7	1.8506432421711483e21
2.7089947089947086e-7	2.594755421443045e21
2.666666666666666e-7	2.452429200515288e21
2.6256410256410255e-7	1.0024325898674643e21
2.585858585858586e-7	1.300485119227007e21
2.54726368159204e-7	2.4798946349545475e21
2.5098039215686275e-7	3.7682728402964e21
2.4734299516908207e-7	3.3074872404523997e21
2.4380952380952376e-7	2.1440356337215406e21
2.4037558685446006e-7	1.0661626885611132e21
2.37037037037037e-7	1.20181198747433e20
2.3378995433789952e-7	1.0186941903649764e20
2.3063063063063062e-7	8.491573388030293e19
2.2755555555555555e-7	3.3389962138626425e20
2.245614035087719e-7	9.965118127133473e20
2.2164502164502162e-7	9.77964152451951e20
2.1880341880341878e-7	1.1913773280784993e21
2.160337552742616e-7	6.584287651674152e20
2.133333333333333e-7	3.098108648314928e20
2.1069958847736624e-7	4.6329366226795915e20
2.08130081300813e-7	6.26697526940013e20
2.0562248995983933e-7	4.51545919877364e20
2.0317460317460317e-7	3.8496006486245894e20
2.0078431372549018e-7	5.6710323923487483e20
1.9844961240310076e-7	2.711846489247132e20
1.961685823754789e-7	3.296523413004493e20
1.939393939393939e-7	4.002014648773381e20
1.9176029962546815e-7	2.4018004999385514e20
1.896296296296296e-7	8.734970307755472e19
1.8754578754578753e-7	2.509740512606015e20
1.8550724637681157e-7	1.4802635199482007e20
1.8351254480286738e-7	1.1629151803591696e19
1.8156028368794323e-7	7.114723826752515e19
1.7964912280701754e-7	1.858144317868085e20
1.7777777777777776e-7	8.376444969183317e19
1.7594501718213055e-7	2.628042529491461e17
1.7414965986394556e-7	4.7122305600563724e19
1.7239057239057235e-7	1.6668067825253466e20
1.7066666666666666e-7	6.590215962104808e19
1.6897689768976896e-7	6.0312741548927e18
1.673202614379085e-7	2.999742739954766e19
1.656957928802589e-7	1.687731390682803e20
1.641025641025641e-7	1.314427826120668e20
1.6253968253968253e-7	9.314715698074827e19
1.6100628930817607e-7	1.098153915172672e20
1.5950155763239874e-7	6.107077908311192e19
1.5802469135802466e-7	2.7437776478564142e20
1.565749235474006e-7	4.5127892237167945e20
1.5515151515151514e-7	3.236172110887491e20
1.5375375375375375e-7	4.41324172518854e20
1.5238095238095236e-7	4.501503931642801e20
1.510324483775811e-7	3.548300788088705e20
1.4970760233918129e-7	1.105125684009435e20
1.4840579710144926e-7	3.9971612083373e19
1.471264367816092e-7	1.9630091411963863e19
1.4586894586894585e-7	8.454384556303127e18
1.446327683615819e-7	7.549706192700637e17
1.434173669467787e-7	1.066309849477186e19
1.422222222222222e-7	1.3051000672365367e19
1.4104683195592285e-7	1.5345211843412468e19
1.3989071038251365e-7	1.2042756816095371e19
1.3875338753387534e-7	4.244135623457112e17
1.3763440860215053e-7	6.34298635390252e18
1.3653333333333334e-7	1.0187036848697565e18
1.3544973544973543e-7	2.0598890711357827e18
1.3438320209973753e-7	9.502251932115537e17
1.333333333333333e-7	4.865967264283898e17
1.3229974160206715e-7	9.79726788741125e16
1.3128205128205127e-7	2.33567585574768e17
1.302798982188295e-7	9.222087985746205e16
1.292929292929293e-7	8.398110188835654e16
1.2832080200501253e-7	1.5665301015463984e17
1.27363184079602e-7	7.990992091782248e16
1.2641975308641975e-7	1.2592946955853069e17
1.2549019607843138e-7	2.377410355064633e17
1.2457420924574208e-7	9.487646459885634e16
1.2367149758454104e-7	1.96568729835206e17
1.2278177458033572e-7	5.81605742113663e16
1.2190476190476188e-7	1.0161255910354134e17
1.210401891252955e-7	6.980315555632642e16
1.2018779342723003e-7	2.5099627002449264e17
1.1934731934731933e-7	3.1964415978543784e16
1.185185185185185e-7	4.023603708326152e17
1.1770114942528734e-7	4.942251766101494e17
1.1689497716894976e-7	7.409192103510486e17
1.1609977324263038e-7	1.850966648208505e17
1.1531531531531531e-7	7.115643817295789e17
1.1454138702460848e-7	3.6515230791857306e18
1.1377777777777777e-7	4.462684585441452e18
1.1302428256070639e-7	1.991319568662431e19
1.1228070175438595e-7	7.621205217567918e18
1.1154684095860565e-7	5.670347910405566e18
1.1082251082251081e-7	1.6848899894343197e19
1.1010752688172043e-7	6.396026158479343e18
1.0940170940170939e-7	2.109857596545744e19
1.0870488322717621e-7	1.8132591081978413e19
1.080168776371308e-7	1.2032648038050433e19
1.0733752620545073e-7	1.872859381735677e18
1.0666666666666666e-7	5.288206161721083e18
1.0600414078674947e-7	4.186586558780673e18
1.0534979423868312e-7	5.184320762819889e18
1.0470347648261758e-7	5.288111392713429e18
1.040650406504065e-7	1.1462767234999276e19
1.0343434343434342e-7	5.548170965180183e18
1.0281124497991966e-7	1.1301916945873383e19
1.0219560878243514e-7	2.0224175106101156e18
1.0158730158730159e-7	1.47547644230556e19
1.009861932938856e-7	2.756910003195897e18
1.0039215686274509e-7	2.3443515061495054e19
9.980506822612084e-8	1.5227367551554679e19
