3.6312056737588646e-7	1.9758464211701696e21
3.5555555555555553e-7	7.10255100010639e20
3.482993197278911e-7	4.339187898079184e20
3.413333333333333e-7	5.0796568595514556e20
3.34640522875817e-7	8.317249782534782e20
3.282051282051282e-7	4.0999863456054536e20
3.2201257861635214e-7	1.737263231422697e21
3.160493827160493e-7	3.621932761696914e20
3.1030303030303027e-7	2.3396858069458895e20
3.047619047619047e-7	1.0575233487831758e21
2.9941520467836257e-7	8.702417270360339e20
2.942528735632184e-7	9.525620673676925e19
2.892655367231638e-7	2.1157636693842362e19
2.844444444444444e-7	9.322294403131501e20
2.797814207650273e-7	1.8566326142847237e21
2.7526881720430106e-7	1.4325088749440855e21
2.7089947089947086e-7	2.141673673405781e21
2.666666666666666e-7	1.3253771335662476e21
2.6256410256410255e-7	2.954586693446819e20
2.585858585858586e-7	3.893309270820956e20
2.54726368159204e-7	1.3396586237095712e21
2.5098039215686275e-7	2.015394462416621e21
2.4734299516908207e-7	1.637534908549776e21
2.4380952380952376e-7	1.1639777893844478e21
2.4037558685446006e-7	1.1685837204326022e21
2.37037037037037e-7	8.360556987029881e20
2.3378995433789952e-7	4.203730643279354e20
2.3063063063063062e-7	2.7829632353571983e20
2.2755555555555555e-7	9.277845038964448e20
2.245614035087719e-7	8.915643819225779e20
2.2164502164502162e-7	9.342226414154191e20
2.1880341880341878e-7	9.431017391978704e20
2.160337552742616e-7	6.313753332505239e20
2.133333333333333e-7	6.98094636025692e20
2.1069958847736624e-7	6.517958233685619e20
2.08130081300813e-7	6.00289511669938e20
2.0562248995983933e-7	3.396643287447711e20
2.0317460317460317e-7	3.3131365779873176e20
2.0078431372549018e-7	3.5887007471814e20
1.9844961240310076e-7	1.982809230027679e20
1.961685823754789e-7	1.8331474709623813e20
1.939393939393939e-7	2.5186933279718087e20
1.9176029962546815e-7	3.4248852904471305e20
1.896296296296296e-7	7.139783659807618e19
1.8754578754578753e-7	5.5306233752044675e19
1.8550724637681157e-7	1.4290618868937223e20
1.8351254480286738e-7	1.0576338867180755e20
1.8156028368794323e-7	1.861997654903169e19
1.7964912280701754e-7	1.1782258377905035e19
1.7777777777777776e-7	1.1058709671834103e20
1.7594501718213055e-7	7.11434914992836e19
1.7414965986394556e-7	1.5573383722978656e19
1.7239057239057235e-7	1.8484616643826726e18
1.7066666666666666e-7	9.37576786182273e19
1.6897689768976896e-7	1.2967364212124056e20
1.673202614379085e-7	1.2882724837901496e19
1.656957928802589e-7	5.52880822506349e18
1.641025641025641e-7	2.763188015950679e19
1.6253968253968253e-7	1.7646986543140723e20
1.6100628930817607e-7	2.247118798798336e20
1.5950155763239874e-7	8.858060180324259e19
1.5802469135802466e-7	8.95926688758749e18
1.565749235474006e-7	1.0929017837035335e20
1.5515151515151514e-7	1.848436230722882e20
1.5375375375375375e-7	3.727169524565448e20
1.5238095238095236e-7	5.021479687870094e20
1.510324483775811e-7	4.5616818136747036e20
1.4970760233918129e-7	2.1602939693583178e20
1.4840579710144926e-7	1.6337799639630243e20
1.471264367816092e-7	1.4252262670887736e20
1.4586894586894585e-7	4.301204996162176e19
1.446327683615819e-7	1.5816904745664932e19
1.434173669467787e-7	6.970750960947378e18
1.422222222222222e-7	2.1026309774166374e18
1.4104683195592285e-7	9.082356536984723e18
1.3989071038251365e-7	8.165903514965637e18
1.3875338753387534e-7	8.052310120954403e16
1.3763440860215053e-7	2.0040859380608886e18
1.3653333333333334e-7	7.666912628788006e16
1.3544973544973543e-7	1.251305915490261e18
1.3438320209973753e-7	3.1729456762808186e17
1.333333333333333e-7	5.400130086996509e17
1.3229974160206715e-7	1.8258667380570022e17
1.3128205128205127e-7	1.9999031227157994e17
1.302798982188295e-7	2.9008148784268646e17
1.292929292929293e-7	3.836425121518022e16
1.2832080200501253e-7	1.0922189008515093e17
1.27363184079602e-7	4.766299620290853e16
1.2641975308641975e-7	5.621761197616755e16
1.2549019607843138e-7	1.549771066682367e17
1.2457420924574208e-7	5.190315234025515e15
1.2367149758454104e-7	7.379152354305242e16
1.2278177458033572e-7	3.730450667357513e15
1.2190476190476188e-7	5.387856393928415e17
1.210401891252955e-7	5.368553662171878e16
1.2018779342723003e-7	8.562728353468214e16
1.1934731934731933e-7	3.5830803993089104e16
1.185185185185185e-7	7.29271364776572e14
1.1770114942528734e-7	4.609013614936686e16
1.1689497716894976e-7	1.5245798805646624e17
1.1609977324263038e-7	1.2134015347945419e17
1.1531531531531531e-7	3.3491402866005476e16
1.1454138702460848e-7	2.801859867804142e17
1.1377777777777777e-7	1.6847195911678838e18
1.1302428256070639e-7	5.993554441879631e17
1.1228070175438595e-7	6.636763559937234e18
1.1154684095860565e-7	6.158993506000914e18
1.1082251082251081e-7	9.189201691029211e17
1.1010752688172043e-7	5.66810495113244e17
1.0940170940170939e-7	1.6000481421047286e18
1.0870488322717621e-7	1.631225356436844e18
1.080168776371308e-7	9.436850431761705e17
1.0733752620545073e-7	1.0938571208824485e18
1.0666666666666666e-7	5.100843513273192e18
1.0600414078674947e-7	1.0285744394642794e19
1.0534979423868312e-7	2.6251725162652846e18
1.0470347648261758e-7	1.2092046949974024e19
1.040650406504065e-7	1.0135009224911887e18
1.0343434343434342e-7	1.3810796680921704e19
1.0281124497991966e-7	2.5917597213070525e18
1.0219560878243514e-7	1.3424786990495361e19
1.0158730158730159e-7	8.297767575713127e18
1.009861932938856e-7	1.3116241522900845e19
1.0039215686274509e-7	2.8622757948275907e18
9.980506822612084e-8	8.772202216476926e18
