3.6312056737588646e-7	2.0843855342868452e21
3.5555555555555553e-7	1.0909383688062396e21
3.482993197278911e-7	4.195449041380551e20
3.413333333333333e-7	1.0492374975765413e21
3.34640522875817e-7	7.891841123411291e20
3.282051282051282e-7	6.175149475416816e20
3.2201257861635214e-7	2.1804108243220496e21
3.160493827160493e-7	5.965535806138961e20
3.1030303030303027e-7	4.865383396604155e20
3.047619047619047e-7	1.262879463983932e21
2.9941520467836257e-7	1.0836473640667282e21
2.942528735632184e-7	1.9790319070147727e19
2.892655367231638e-7	1.2354827316349382e20
2.844444444444444e-7	1.0564370266271374e21
2.797814207650273e-7	1.3219149265105118e21
2.7526881720430106e-7	1.0482378064933494e21
2.7089947089947086e-7	1.2280103152977531e21
2.666666666666666e-7	5.937715234859589e20
2.6256410256410255e-7	8.275855707788709e19
2.585858585858586e-7	6.826389504674472e19
2.54726368159204e-7	5.849619882749084e20
2.5098039215686275e-7	1.283194694524408e21
2.4734299516908207e-7	1.191882657379231e21
2.4380952380952376e-7	1.2857607262020798e21
2.4037558685446006e-7	1.6066034866475867e21
2.37037037037037e-7	1.8452141265799167e21
2.3378995433789952e-7	9.305531299223967e20
2.3063063063063062e-7	8.308311723320605e20
2.2755555555555555e-7	1.5715581506754322e21
2.245614035087719e-7	6.974224863174162e20
2.2164502164502162e-7	5.2844441824129234e20
2.1880341880341878e-7	7.035882841339451e20
2.160337552742616e-7	5.734728260894393e20
2.133333333333333e-7	4.154465277369505e20
2.1069958847736624e-7	4.947111265319041e20
2.08130081300813e-7	5.0413057086530106e20
2.0562248995983933e-7	1.832230933384799e20
2.0317460317460317e-7	2.132001881383493e20
2.0078431372549018e-7	2.7999636064938394e20
1.9844961240310076e-7	3.0639741045158923e20
1.961685823754789e-7	1.5709624254933664e20
1.939393939393939e-7	1.6154095608663448e20
1.9176029962546815e-7	3.552849130966075e20
1.896296296296296e-7	2.313547871955158e20
1.8754578754578753e-7	6.14329121168347e19
1.8550724637681157e-7	3.99263650154775e19
1.8351254480286738e-7	1.2604366933251813e20
1.8156028368794323e-7	4.660801498684512e19
1.7964912280701754e-7	2.3854909816511803e19
1.7777777777777776e-7	2.5493855911003165e19
1.7594501718213055e-7	9.573273741128394e19
1.7414965986394556e-7	6.513277775038861e19
1.7239057239057235e-7	2.143537600108717e19
1.7066666666666666e-7	3.501949541048708e19
1.6897689768976896e-7	2.9026787732928307e19
1.673202614379085e-7	1.278190551644446e20
1.656957928802589e-7	5.076431693082019e19
1.641025641025641e-7	1.1885243776232266e19
1.6253968253968253e-7	5.450388455221932e19
1.6100628930817607e-7	7.204958980766674e19
1.5950155763239874e-7	1.3892064364814305e20
1.5802469135802466e-7	1.5165547309490982e20
1.565749235474006e-7	2.8984292794849354e19
1.5515151515151514e-7	2.065815080181541e20
1.5375375375375375e-7	3.686345150121408e20
1.5238095238095236e-7	4.0962320263222e20
1.510324483775811e-7	4.89131025135992e20
1.4970760233918129e-7	3.4634089520091745e20
1.4840579710144926e-7	2.1652828789436776e20
1.471264367816092e-7	2.050538729518211e20
1.4586894586894585e-7	5.432223562948191e19
1.446327683615819e-7	1.2320455302258457e19
1.434173669467787e-7	1.9867547857656899e18
1.422222222222222e-7	9.573437185285743e18
1.4104683195592285e-7	6.024770632980517e18
1.3989071038251365e-7	1.0583575334992966e18
1.3875338753387534e-7	3.139645503740571e18
1.3763440860215053e-7	1.4550450792061418e17
1.3653333333333334e-7	8.94172377806465e17
1.3544973544973543e-7	8.778955631315384e17
1.3438320209973753e-7	5.3761791676687315e17
1.333333333333333e-7	9.371747523481576e17
1.3229974160206715e-7	7.249294635550042e16
1.3128205128205127e-7	2.5407871653252426e17
1.302798982188295e-7	1.898358683549815e16
1.292929292929293e-7	1.2015406036782486e17
1.2832080200501253e-7	6.266024506687667e16
1.27363184079602e-7	7.251639358055069e15
1.2641975308641975e-7	1.6006594202094198e17
1.2549019607843138e-7	1.8996204070997816e16
1.2457420924574208e-7	8.935651587687386e16
1.2367149758454104e-7	3.041252849590844e16
1.2278177458033572e-7	6.176688078901e15
1.2190476190476188e-7	2.3925587884039747e17
1.210401891252955e-7	1.7135813878558074e16
1.2018779342723003e-7	7.74045225366567e16
1.1934731934731933e-7	7.467072084080118e16
1.185185185185185e-7	2.3507980246099904e16
1.1770114942528734e-7	1.4132019421530282e17
1.1689497716894976e-7	3.651085422336186e16
1.1609977324263038e-7	6.635928906858442e16
1.1531531531531531e-7	1.2219598260256258e17
1.1454138702460848e-7	7.15181785821292e16
1.1377777777777777e-7	5.257239779926741e16
1.1302428256070639e-7	1.247160417854097e18
1.1228070175438595e-7	6.860044309822534e17
1.1154684095860565e-7	1.7386130291347128e18
1.1082251082251081e-7	5.052037293309147e18
1.1010752688172043e-7	7.986740435169729e17
1.0940170940170939e-7	1.5498697104342979e18
1.0870488322717621e-7	2.676411269690795e15
1.080168776371308e-7	1.960939794932014e17
1.0733752620545073e-7	5.436818734158496e17
1.0666666666666666e-7	2.183915919947653e18
1.0600414078674947e-7	1.9063535030828623e18
1.0534979423868312e-7	5.367678034568661e18
1.0470347648261758e-7	1.1362228883208823e19
1.040650406504065e-7	1.3321901390430403e18
1.0343434343434342e-7	9.921544679297544e18
1.0281124497991966e-7	2.4275086416016877e17
1.0219560878243514e-7	8.180517904770412e18
1.0158730158730159e-7	3.345674150116568e17
1.009861932938856e-7	1.0927505551400997e19
1.0039215686274509e-7	1.9539031836753838e18
9.980506822612084e-8	1.9600845312727421e18
