3.6312056737588646e-7	2.2899826412067008e21
3.5555555555555553e-7	1.2524037934349911e21
3.482993197278911e-7	5.044370592674358e20
3.413333333333333e-7	1.3890969053450228e21
3.34640522875817e-7	6.203057456807608e20
3.282051282051282e-7	8.033969217213628e20
3.2201257861635214e-7	2.2873667317786364e21
3.160493827160493e-7	8.541448688382944e20
3.1030303030303027e-7	5.708112589039499e20
3.047619047619047e-7	1.481171777735605e21
2.9941520467836257e-7	1.0351313495678302e21
2.942528735632184e-7	2.2931548473469334e19
2.892655367231638e-7	2.3588084163099132e20
2.844444444444444e-7	1.0290445773245006e21
2.797814207650273e-7	9.52001048892611e20
2.7526881720430106e-7	6.533054375390139e20
2.7089947089947086e-7	5.8488121151101895e20
2.666666666666666e-7	3.2535049016333514e20
2.6256410256410255e-7	2.7168203048459357e20
2.585858585858586e-7	1.5093543865629527e20
2.54726368159204e-7	2.5676442778678978e20
2.5098039215686275e-7	1.3052166019741914e21
2.4734299516908207e-7	1.285751095478806e21
2.4380952380952376e-7	1.4631952676765832e21
2.4037558685446006e-7	1.820895808782179e21
2.37037037037037e-7	2.2732933941707774e21
2.3378995433789952e-7	1.2466008659772118e21
2.3063063063063062e-7	1.229627571976554e21
2.2755555555555555e-7	1.5524244656554118e21
2.245614035087719e-7	5.730023326062206e20
2.2164502164502162e-7	2.989864996250528e20
2.1880341880341878e-7	4.3924080920958894e20
2.160337552742616e-7	5.210441368222612e20
2.133333333333333e-7	2.3335055632899837e20
2.1069958847736624e-7	3.21751759615199e20
2.08130081300813e-7	4.59024534544873e20
2.0562248995983933e-7	2.2474086308949626e20
2.0317460317460317e-7	2.0071471480275134e20
2.0078431372549018e-7	2.7687867249019126e20
1.9844961240310076e-7	4.279085770971185e20
1.961685823754789e-7	1.65739689912274e20
1.939393939393939e-7	1.3700009505199582e20
1.9176029962546815e-7	2.7695375367371925e20
1.896296296296296e-7	3.2258800343656235e20
1.8754578754578753e-7	8.205859480087819e19
1.8550724637681157e-7	1.6383603573666451e19
1.8351254480286738e-7	7.227617479970432e19
1.8156028368794323e-7	8.553280080145898e19
1.7964912280701754e-7	5.209349313303777e19
1.7777777777777776e-7	3.2659384121002664e19
1.7594501718213055e-7	2.5644001995863458e19
1.7414965986394556e-7	5.412062012119304e19
1.7239057239057235e-7	3.94762275573047e19
1.7066666666666666e-7	5.761702159563413e19
1.6897689768976896e-7	3.939987963675409e19
1.673202614379085e-7	3.206465451002364e19
1.656957928802589e-7	7.828441207405524e19
1.641025641025641e-7	3.214821529861476e19
1.6253968253968253e-7	6.5997583819677516e19
1.6100628930817607e-7	1.556221820458825e20
1.5950155763239874e-7	9.978628457255448e19
1.5802469135802466e-7	2.467530548963106e19
1.565749235474006e-7	8.22728654398003e18
1.5515151515151514e-7	2.5780260879697584e19
1.5375375375375375e-7	1.6643042958420797e20
1.5238095238095236e-7	3.7029215480927355e20
1.510324483775811e-7	3.3299668077463706e20
1.4970760233918129e-7	3.908628154261909e20
1.4840579710144926e-7	2.5205235452137505e20
1.471264367816092e-7	1.6513743587182163e20
1.4586894586894585e-7	1.060915598306277e20
1.446327683615819e-7	2.906066306597942e19
1.434173669467787e-7	5.731647295006534e18
1.422222222222222e-7	7.079601923351683e18
1.4104683195592285e-7	8.780552327623715e18
1.3989071038251365e-7	9.359784339172605e17
1.3875338753387534e-7	3.0992334931123057e18
1.3763440860215053e-7	2.3888624597571955e17
1.3653333333333334e-7	1.5577177191586867e17
1.3544973544973543e-7	1.050363006435864e18
1.3438320209973753e-7	4.3442602639057984e17
1.333333333333333e-7	7.165057745749407e17
1.3229974160206715e-7	1.5520297490202877e17
1.3128205128205127e-7	1.494199511326149e17
1.302798982188295e-7	2.809955610912181e16
1.292929292929293e-7	7.990545687291485e16
1.2832080200501253e-7	2.6660487516656612e16
1.27363184079602e-7	2.6183374728288604e16
1.2641975308641975e-7	9.850492256429155e16
1.2549019607843138e-7	1.769037969339069e16
1.2457420924574208e-7	8.408120898357587e16
1.2367149758454104e-7	3.7487958234218315e15
1.2278177458033572e-7	1.53426641269987e16
1.2190476190476188e-7	9.443139266190722e16
1.210401891252955e-7	8.26814888965107e15
1.2018779342723003e-7	5.796209560110314e16
1.1934731934731933e-7	1.0231737230349152e16
1.185185185185185e-7	3.980095394658514e16
1.1770114942528734e-7	3.641769142630264e16
1.1689497716894976e-7	2.9903276321225944e16
1.1609977324263038e-7	9.594041855353506e16
1.1531531531531531e-7	2.0117692832424396e16
1.1454138702460848e-7	1.3131674391281925e17
1.1377777777777777e-7	7.980849651301109e16
1.1302428256070639e-7	8.671185515918625e17
1.1228070175438595e-7	7.460342648988774e17
1.1154684095860565e-7	9.334893786668563e17
1.1082251082251081e-7	2.3488208928540017e18
1.1010752688172043e-7	1.735401431923311e18
1.0940170940170939e-7	2.6637954778562253e17
1.0870488322717621e-7	4.9899193413187226e17
1.080168776371308e-7	1.1774154931984906e17
1.0733752620545073e-7	8.390958682667301e17
1.0666666666666666e-7	2.922966688545871e17
1.0600414078674947e-7	9.515801299050346e17
1.0534979423868312e-7	9.125030103046119e18
1.0470347648261758e-7	1.1299890425997496e19
1.040650406504065e-7	2.2185736654169103e18
1.0343434343434342e-7	7.946393442595687e18
1.0281124497991966e-7	4.25014942612266e17
1.0219560878243514e-7	4.4489316170038036e18
1.0158730158730159e-7	5.195520786054386e17
1.009861932938856e-7	6.112988723896662e18
1.0039215686274509e-7	4.055781794038141e18
9.980506822612084e-8	2.6721034067883494e17
