3.6312056737588646e-7	6.805519218461701e18
3.5555555555555553e-7	4.5270795430634684e19
3.482993197278911e-7	1.2905521642046654e19
3.413333333333333e-7	3.381346668273151e19
3.34640522875817e-7	1.3554111470726939e19
3.282051282051282e-7	2.7984359741620974e19
3.2201257861635214e-7	4.534707636738768e19
3.160493827160493e-7	1.145688113314205e20
3.1030303030303027e-7	1.8454954618400624e20
3.047619047619047e-7	3.9762577380836285e20
2.9941520467836257e-7	7.416775754233256e20
2.942528735632184e-7	1.1681306402679466e21
2.892655367231638e-7	2.5672014379386746e21
2.844444444444444e-7	3.5416733952511993e21
2.797814207650273e-7	5.920750078321601e21
2.7526881720430106e-7	7.901793033025975e21
2.7089947089947086e-7	1.0165680993729121e22
2.666666666666666e-7	1.2404889016940748e22
2.6256410256410255e-7	1.2479441603508967e22
2.585858585858586e-7	1.042982547557496e22
2.54726368159204e-7	8.710065539201563e21
2.5098039215686275e-7	5.956976064481722e21
2.4734299516908207e-7	4.054270024699232e21
2.4380952380952376e-7	2.5187703173924714e21
2.4037558685446006e-7	1.6358520247788228e21
2.37037037037037e-7	1.0626217081311433e21
2.3378995433789952e-7	6.068128483229322e20
2.3063063063063062e-7	4.7706301728275084e20
2.2755555555555555e-7	2.2801991666784548e20
2.245614035087719e-7	2.175573228063992e20
2.2164502164502162e-7	7.930249331050308e19
2.1880341880341878e-7	8.461198564893046e19
2.160337552742616e-7	2.857905920524166e19
2.133333333333333e-7	2.3331769420399264e19
2.1069958847736624e-7	1.6213741032381516e19
2.08130081300813e-7	5.128727345418529e18
2.0562248995983933e-7	1.6253221883473263e19
2.0317460317460317e-7	3.7985758248818924e18
2.0078431372549018e-7	1.8460410709507805e19
