3.6312056737588646e-7	8.321816759550833e18
3.5555555555555553e-7	3.4919245321999397e19
3.482993197278911e-7	2.618312019089039e19
3.413333333333333e-7	3.027598999665154e19
3.34640522875817e-7	2.7473315432674677e19
3.282051282051282e-7	1.0437379834136377e19
3.2201257861635214e-7	2.611593003448978e19
3.160493827160493e-7	1.1246781916290418e18
3.1030303030303027e-7	5.441348378400702e19
3.047619047619047e-7	2.488337830631397e19
2.9941520467836257e-7	1.9655799923343884e20
2.942528735632184e-7	1.4178239586825473e20
2.892655367231638e-7	6.72372025433311e20
2.844444444444444e-7	6.209028908764668e20
2.797814207650273e-7	1.5247010162748665e21
2.7526881720430106e-7	1.6320821811093003e21
2.7089947089947086e-7	2.5412916215981854e21
2.666666666666666e-7	2.7136460812230737e21
2.6256410256410255e-7	2.922312766744767e21
2.585858585858586e-7	2.1342450648325153e21
2.54726368159204e-7	2.0603595971920063e21
2.5098039215686275e-7	1.1216885427032637e21
2.4734299516908207e-7	1.0156553451243721e21
2.4380952380952376e-7	4.1181875923617874e20
2.4037558685446006e-7	3.752226594084302e20
2.37037037037037e-7	1.2522520870305379e20
2.3378995433789952e-7	1.0870545050650293e20
2.3063063063063062e-7	5.140910556097023e19
2.2755555555555555e-7	2.4210631049962623e19
2.245614035087719e-7	3.392454356465831e19
2.2164502164502162e-7	3.3259430157307474e18
2.1880341880341878e-7	2.3009480646354506e19
2.160337552742616e-7	5.331968004391237e17
2.133333333333333e-7	1.2309717771155007e19
2.1069958847736624e-7	5.622922905154667e17
2.08130081300813e-7	4.2135322523614423e18
2.0562248995983933e-7	1.6240108629866872e18
2.0317460317460317e-7	1.0820213940095265e18
2.0078431372549018e-7	7.476262803718703e18
