3.6312056737588646e-7	6.36428959613967e18
3.5555555555555553e-7	4.415680910406146e19
3.482993197278911e-7	1.3803966622294868e19
3.413333333333333e-7	3.1940788842820067e19
3.34640522875817e-7	1.4617692671015612e19
3.282051282051282e-7	2.3346770181115544e19
3.2201257861635214e-7	4.136669205434313e19
3.160493827160493e-7	9.646921465043755e19
3.1030303030303027e-7	1.65445277656191e20
3.047619047619047e-7	3.4292965893541986e20
2.9941520467836257e-7	6.762270675864808e20
2.942528735632184e-7	1.0348313548567785e21
2.892655367231638e-7	2.375643301843075e21
2.844444444444444e-7	3.2299695431609494e21
2.797814207650273e-7	5.517007895716783e21
2.7526881720430106e-7	7.310571211916495e21
2.7089947089947086e-7	9.5004568266113e21
2.666666666666666e-7	1.1552582986226228e22
2.6256410256410255e-7	1.163626672907613e22
2.585858585858586e-7	9.67495085215118e21
2.54726368159204e-7	8.127074754787518e21
2.5098039215686275e-7	5.506985315823783e21
2.4734299516908207e-7	3.7899084853839633e21
2.4380952380952376e-7	2.3144805911552952e21
2.4037558685446006e-7	1.507551075335026e21
2.37037037037037e-7	9.595139967045873e20
2.3378995433789952e-7	5.4436269345531514e20
2.3063063063063062e-7	4.279419214319543e20
2.2755555555555555e-7	1.9739068715895184e20
2.245614035087719e-7	1.9752951539813243e20
2.2164502164502162e-7	6.6132919617352016e19
2.1880341880341878e-7	7.832073295762255e19
2.160337552742616e-7	2.302251904924711e19
2.133333333333333e-7	2.189646332498378e19
2.1069958847736624e-7	1.3557185675758918e19
2.08130081300813e-7	4.2779570486915937e18
2.0562248995983933e-7	1.477896821288948e19
2.0317460317460317e-7	2.6084112358007967e18
2.0078431372549018e-7	1.7880686610150961e19
