3.6312056737588646e-7	4.705323950319867e19
3.5555555555555553e-7	6.263058220288458e19
3.482993197278911e-7	2.273769277797333e19
3.413333333333333e-7	1.2802410800916947e20
3.34640522875817e-7	6.327938500986226e19
3.282051282051282e-7	2.8920672718918458e20
3.2201257861635214e-7	4.0681813049715235e20
3.160493827160493e-7	8.848295147391563e20
3.1030303030303027e-7	1.1781080981044539e21
3.047619047619047e-7	2.3472478281255866e21
2.9941520467836257e-7	2.7110641452886566e21
2.942528735632184e-7	4.6873693967149297e21
2.892655367231638e-7	5.34662632477157e21
2.844444444444444e-7	8.021765562384588e21
2.797814207650273e-7	9.220783239717097e21
2.7526881720430106e-7	1.2546931059355168e22
2.7089947089947086e-7	1.313612804221854e22
2.666666666666666e-7	1.554731211212047e22
2.6256410256410255e-7	1.5476638565813335e22
2.585858585858586e-7	1.373311914708278e22
2.54726368159204e-7	1.0329388846482373e22
2.5098039215686275e-7	7.875713543780882e21
2.4734299516908207e-7	4.6847645585329063e21
2.4380952380952376e-7	3.577274738863736e21
2.4037558685446006e-7	2.591564276478703e21
2.37037037037037e-7	1.9096957977199072e21
2.3378995433789952e-7	1.450612391766033e21
2.3063063063063062e-7	9.551766144116527e20
2.2755555555555555e-7	8.105644996968272e20
2.245614035087719e-7	4.290194635046704e20
2.2164502164502162e-7	3.8592594000674606e20
2.1880341880341878e-7	1.9481007056366987e20
2.160337552742616e-7	1.6250548045565916e20
2.133333333333333e-7	1.0339785188708991e20
2.1069958847736624e-7	6.344592626935958e19
2.08130081300813e-7	7.561625511537279e19
2.0562248995983933e-7	3.532583495814167e19
2.0317460317460317e-7	6.123345826606638e19
2.0078431372549018e-7	3.210548720468191e19
