3.6312056737588646e-7	4.547847809113763e18
3.5555555555555553e-7	4.037273814232081e19
3.482993197278911e-7	1.8400337740010465e19
3.413333333333333e-7	3.1917691300153295e19
3.34640522875817e-7	2.307872671446091e19
3.282051282051282e-7	1.3116454396874426e19
3.2201257861635214e-7	4.429051796944818e19
3.160493827160493e-7	4.396365680443901e19
3.1030303030303027e-7	1.3744637023927016e20
3.047619047619047e-7	2.0139723979862947e20
2.9941520467836257e-7	5.3018173084268134e20
2.942528735632184e-7	6.989226624307882e20
2.892655367231638e-7	1.8685483562966644e21
2.844444444444444e-7	2.3094011660534795e21
2.797814207650273e-7	4.3431468971888586e21
2.7526881720430106e-7	5.412888642900957e21
2.7089947089947086e-7	7.444592581750196e21
2.666666666666666e-7	8.737339660377003e21
2.6256410256410255e-7	8.9696810645448e21
2.585858585858586e-7	7.23039391797303e21
2.54726368159204e-7	6.280886748276185e21
2.5098039215686275e-7	4.0527898694837564e21
2.4734299516908207e-7	2.9815537635933893e21
2.4380952380952376e-7	1.6479395039413632e21
2.4037558685446006e-7	1.1651638354585193e21
2.37037037037037e-7	6.310677026745538e20
2.3378995433789952e-7	3.9667559153315624e20
2.3063063063063062e-7	2.7270791503315986e20
2.2755555555555555e-7	1.257198897130897e20
2.245614035087719e-7	1.3490994078203465e20
2.2164502164502162e-7	3.2683587450645316e19
2.1880341880341878e-7	6.247655997691546e19
2.160337552742616e-7	6.761338171795943e18
2.133333333333333e-7	2.2650311840844165e19
2.1069958847736624e-7	3.8940693815756923e18
2.08130081300813e-7	5.299514384647935e18
2.0562248995983933e-7	7.259222905831291e18
2.0317460317460317e-7	5.099480493294856e17
2.0078431372549018e-7	1.4261342612904497e19
