3.6312056737588646e-7	6.014403618058288e18
3.5555555555555553e-7	3.6640717093959512e19
3.482993197278911e-7	2.2908588363929776e19
3.413333333333333e-7	2.9526971690252255e19
3.34640522875817e-7	2.6423739224438456e19
3.282051282051282e-7	8.555452166641573e18
3.2201257861635214e-7	3.372127282910799e19
3.160493827160493e-7	1.1890139934146226e19
3.1030303030303027e-7	8.682597525173222e19
3.047619047619047e-7	8.204522717545785e19
2.9941520467836257e-7	3.3235490232853076e20
2.942528735632184e-7	3.465003769809605e20
2.892655367231638e-7	1.1804545124713107e21
2.844444444444444e-7	1.2997290392996306e21
2.797814207650273e-7	2.7450022987443544e21
2.7526881720430106e-7	3.218707628762909e21
2.7089947089947086e-7	4.672023629236053e21
2.666666666666666e-7	5.285397939758565e21
2.6256410256410255e-7	5.508528023804384e21
2.585858585858586e-7	4.274340120544909e21
2.54726368159204e-7	3.864834581917262e21
2.5098039215686275e-7	2.3336463822718485e21
2.4734299516908207e-7	1.8630657665056312e21
2.4380952380952376e-7	9.095046180398234e20
2.4037558685446006e-7	7.010686755605401e20
2.37037037037037e-7	3.1345917424299305e20
2.3378995433789952e-7	2.1765434838186662e20
2.3063063063063062e-7	1.3058694252701847e20
2.2755555555555555e-7	5.779115349176415e19
2.245614035087719e-7	7.171407036433385e19
2.2164502164502162e-7	1.090833872389949e19
2.1880341880341878e-7	3.9104779234852495e19
2.160337552742616e-7	6.67392359761146e17
2.133333333333333e-7	1.711793501789676e19
2.1069958847736624e-7	6.092793436952707e17
2.08130081300813e-7	4.808711591225442e18
2.0562248995983933e-7	3.307651620457409e18
2.0317460317460317e-7	4.772624104181714e17
2.0078431372549018e-7	1.0082461992248818e19
