3.6312056737588646e-7	7.674057399456904e18
3.5555555555555553e-7	3.522631852203996e19
3.482993197278911e-7	2.5464115407955137e19
3.413333333333333e-7	3.0102587693485883e19
3.34640522875817e-7	2.7574250723862585e19
3.282051282051282e-7	9.762165845831647e18
3.2201257861635214e-7	2.830089688172361e19
3.160493827160493e-7	2.467651559079507e18
3.1030303030303027e-7	6.235756309722028e19
3.047619047619047e-7	3.566757778441169e19
2.9941520467836257e-7	2.28648221533273e20
2.942528735632184e-7	1.858541429496588e20
2.892655367231638e-7	7.929218203548746e20
2.844444444444444e-7	7.731163839131856e20
2.797814207650273e-7	1.8134196233614566e21
2.7526881720430106e-7	1.9933685736808477e21
2.7089947089947086e-7	3.041908273846672e21
2.666666666666666e-7	3.303268477863537e21
2.6256410256410255e-7	3.5201818389740603e21
2.585858585858586e-7	2.6192115645430497e21
2.54726368159204e-7	2.47626683592624e21
2.5098039215686275e-7	1.3927684052879986e21
2.4734299516908207e-7	1.2123685437587613e21
2.4380952380952376e-7	5.201586704543731e20
2.4037558685446006e-7	4.496549282093732e20
2.37037037037037e-7	1.6352770971149953e20
2.3378995433789952e-7	1.3269174698387386e20
2.3063063063063062e-7	6.688678303824098e19
2.2755555555555555e-7	3.1005908289319895e19
2.245614035087719e-7	4.150242081261547e19
2.2164502164502162e-7	4.4730058218913935e18
2.1880341880341878e-7	2.646262988933205e19
2.160337552742616e-7	2.204407119646507e17
2.133333333333333e-7	1.3568151842659695e19
2.1069958847736624e-7	4.1595780631113075e17
2.08130081300813e-7	4.544851245112951e18
2.0562248995983933e-7	1.9733939694288156e18
2.0317460317460317e-7	9.381334858819251e17
2.0078431372549018e-7	8.181502509069197e18
