3.6312056737588646e-7	5.222925086374654e18
3.5555555555555553e-7	3.793405450720318e19
3.482993197278911e-7	2.096252989691955e19
3.413333333333333e-7	2.9801448484539306e19
3.34640522875817e-7	2.5008903875850994e19
3.282051282051282e-7	9.38771998684138e18
3.2201257861635214e-7	3.799399620756335e19
3.160493827160493e-7	2.4369759913078702e19
3.1030303030303027e-7	1.0821129445724733e20
3.047619047619047e-7	1.310640804681573e20
2.9941520467836257e-7	4.2003175095373136e20
2.942528735632184e-7	4.9707317926404004e20
2.892655367231638e-7	1.496148101294438e21
2.844444444444444e-7	1.7558802690565677e21
2.797814207650273e-7	3.4909448347122323e21
2.7526881720430106e-7	4.2382995701639686e21
2.7089947089947086e-7	5.975867998404145e21
2.666666666666666e-7	6.906316205156683e21
2.6256410256410255e-7	7.127473713243356e21
2.585858585858586e-7	5.64885093152831e21
2.54726368159204e-7	4.995120741681063e21
2.5098039215686275e-7	3.1261386960541513e21
2.4734299516908207e-7	2.3866191159323027e21
2.4380952380952376e-7	1.2456974409119087e21
2.4037558685446006e-7	9.11678196922166e20
2.37037037037037e-7	4.530617351163752e20
2.3378995433789952e-7	2.9483225809585013e20
2.3063063063063062e-7	1.9204203999507474e20
2.2755555555555555e-7	8.54486981442804e19
2.245614035087719e-7	9.95604697781706e19
2.2164502164502162e-7	1.9181535991536185e19
2.1880341880341878e-7	4.969324337511039e19
2.160337552742616e-7	2.601203426135056e18
2.133333333333333e-7	1.9568558334268105e19
2.1069958847736624e-7	1.6073104231695882e18
2.08130081300813e-7	4.799680309530724e18
2.0562248995983933e-7	4.789315966814985e18
2.0317460317460317e-7	2.2630225730216554e17
2.0078431372549018e-7	1.1700666471024759e19
