3.6312056737588646e-7	1.5689211996389106e19
3.5555555555555553e-7	2.337956381137923e19
3.482993197278911e-7	3.006346476676712e19
3.413333333333333e-7	3.3082024108035805e19
3.34640522875817e-7	2.926158055370485e19
3.282051282051282e-7	2.4225300624787784e19
3.2201257861635214e-7	2.168706799383089e19
3.160493827160493e-7	8.843125678103599e18
3.1030303030303027e-7	1.6879449105979787e19
3.047619047619047e-7	3.3977239581445376e18
2.9941520467836257e-7	2.997945724870236e19
2.942528735632184e-7	5.374293915352324e18
2.892655367231638e-7	7.651617760223024e19
2.844444444444444e-7	2.583009272729084e19
2.797814207650273e-7	1.4064362184305487e20
2.7526881720430106e-7	8.415865176940465e19
2.7089947089947086e-7	1.9597141686480034e20
2.666666666666666e-7	1.4569308782741845e20
2.6256410256410255e-7	2.0499621943248165e20
2.585858585858586e-7	1.0066134519124679e20
2.54726368159204e-7	1.5390312915007675e20
2.5098039215686275e-7	3.958460439608624e19
2.4734299516908207e-7	9.215303883032682e19
2.4380952380952376e-7	7.636008458689509e18
2.4037558685446006e-7	4.3552942291958055e19
2.37037037037037e-7	1.6277294775418723e17
2.3378995433789952e-7	1.7092098046806858e19
2.3063063063063062e-7	5.709181785654837e17
2.2755555555555555e-7	5.847774968458601e18
2.245614035087719e-7	2.3706110654844027e18
2.2164502164502162e-7	3.3680484274615086e18
2.1880341880341878e-7	4.826077492169107e18
2.160337552742616e-7	4.118298866566664e18
2.133333333333333e-7	5.613984023018198e18
2.1069958847736624e-7	3.586666195173681e18
2.08130081300813e-7	3.759723672989502e18
2.0562248995983933e-7	1.5270748285028995e18
2.0317460317460317e-7	1.8563747986061734e18
2.0078431372549018e-7	1.9174286883445307e18
