3.6312056737588646e-7	6.996489674805627e18
3.5555555555555553e-7	4.592192430041698e19
3.482993197278911e-7	1.2367746421211826e19
3.413333333333333e-7	3.4737344262554853e19
3.34640522875817e-7	1.3024228975429915e19
3.282051282051282e-7	3.025867509065528e19
3.2201257861635214e-7	4.6959255457024025e19
3.160493827160493e-7	1.2282258782762212e20
3.1030303030303027e-7	1.921018239791413e20
3.047619047619047e-7	4.215138109892673e20
2.9941520467836257e-7	7.677281748571864e20
2.942528735632184e-7	1.2243137766804973e21
2.892655367231638e-7	2.642965342172236e21
2.844444444444444e-7	3.668219839065278e21
2.797814207650273e-7	6.080167413952836e21
2.7526881720430106e-7	8.138893832469733e21
2.7089947089947086e-7	1.042719189131498e22
2.666666666666666e-7	1.2742814999997177e22
2.6256410256410255e-7	1.2812187415583077e22
2.585858585858586e-7	1.0730208824089861e22
2.54726368159204e-7	8.93920088987377e21
2.5098039215686275e-7	6.136165771049793e21
2.4734299516908207e-7	4.1576173615995064e21
2.4380952380952376e-7	2.6005210270294296e21
2.4037558685446006e-7	1.6871624808657076e21
2.37037037037037e-7	1.104969845951223e21
2.3378995433789952e-7	6.325318949480813e20
2.3063063063063062e-7	4.97617159603969e20
2.2755555555555555e-7	2.4097141390916387e20
2.245614035087719e-7	2.260551033385346e20
2.2164502164502162e-7	8.496494551979837e19
2.1880341880341878e-7	8.740178975758441e19
2.160337552742616e-7	3.099652561897693e19
2.133333333333333e-7	2.4034064063680553e19
2.1069958847736624e-7	1.7334608113794206e19
2.08130081300813e-7	5.501033303008791e18
2.0562248995983933e-7	1.6842511394939075e19
2.0317460317460317e-7	4.2794384930169825e18
2.0078431372549018e-7	1.8714379148458705e19
