3.6312056737588646e-7	4.366058407816836e18
3.5555555555555553e-7	4.1057280420305625e19
3.482993197278911e-7	1.7365039657739385e19
3.413333333333333e-7	3.2560364907686994e19
3.34640522875817e-7	2.2022373738930373e19
3.282051282051282e-7	1.517886340048702e19
3.2201257861635214e-7	4.655741472534404e19
3.160493827160493e-7	5.441194483430812e19
3.1030303030303027e-7	1.4959717987476138e20
3.047619047619047e-7	2.36115312287311e20
2.9941520467836257e-7	5.7597023059176666e20
2.942528735632184e-7	7.906687822141795e20
2.892655367231638e-7	2.018610010595557e21
2.844444444444444e-7	2.544684981279217e21
2.797814207650273e-7	4.6802062631520515e21
2.7526881720430106e-7	5.894489011910594e21
2.7089947089947086e-7	8.02096722071699e21
2.666666666666666e-7	9.47220077536298e21
2.6256410256410255e-7	9.697782298905621e21
2.585858585858586e-7	7.872152070040367e21
2.54726368159204e-7	6.788714861659409e21
2.5098039215686275e-7	4.4330830543474446e21
2.4734299516908207e-7	3.2143722041676163e21
2.4380952380952376e-7	1.81645229172008e21
2.4037558685446006e-7	1.2675037902596724e21
2.37037037037037e-7	7.095069951956383e20
2.3378995433789952e-7	4.40201588286752e20
2.3063063063063062e-7	3.0921137885058105e20
2.2755555555555555e-7	1.4458920790632851e20
2.245614035087719e-7	1.5077207315160364e20
2.2164502164502162e-7	3.987875414502043e19
2.1880341880341878e-7	6.811415750825964e19
2.160337552742616e-7	9.40501551548996e18
2.133333333333333e-7	2.3953807883163136e19
2.1069958847736624e-7	5.247047038618626e18
2.08130081300813e-7	5.523879094555269e18
2.0562248995983933e-7	8.377601994740608e18
2.0317460317460317e-7	7.734307002360351e17
2.0078431372549018e-7	1.5116708534639002e19
