3.6312056737588646e-7	6.542822918447557e18
3.5555555555555553e-7	4.444577731750136e19
3.482993197278911e-7	1.3340356489250232e19
3.413333333333333e-7	3.2418979960945873e19
3.34640522875817e-7	1.4051716763941044e19
3.282051282051282e-7	2.5147608480005685e19
3.2201257861635214e-7	4.255359431818758e19
3.160493827160493e-7	1.0397155122897001e20
3.1030303030303027e-7	1.7227597713999174e20
3.047619047619047e-7	3.651096513368681e20
2.9941520467836257e-7	7.011896609257306e20
2.942528735632184e-7	1.0887762282220657e21
2.892655367231638e-7	2.450156008463649e21
2.844444444444444e-7	3.358641101459102e21
2.797814207650273e-7	5.67703063342773e21
2.7526881720430106e-7	7.557799438575976e21
2.7089947089947086e-7	9.76895944510842e21
2.666666666666666e-7	1.1908955765703392e22
2.6256410256410255e-7	1.1978324443184788e22
2.585858585858586e-7	9.98978682658085e21
2.54726368159204e-7	8.363011303748103e21
2.5098039215686275e-7	5.695484677375499e21
2.4734299516908207e-7	3.8955681367908795e21
2.4380952380952376e-7	2.4010266752603715e21
2.4037558685446006e-7	1.5579668037604978e21
2.37037037037037e-7	1.0029814473627452e21
2.3378995433789952e-7	5.691036831951989e20
2.3063063063063062e-7	4.4828308464425704e20
2.2755555555555555e-7	2.099932503039214e20
2.245614035087719e-7	2.0537535095795823e20
2.2164502164502162e-7	7.186850239039383e19
2.1880341880341878e-7	8.03840652234216e19
2.160337552742616e-7	2.558300163591387e19
2.133333333333333e-7	2.2103062848005095e19
2.1069958847736624e-7	1.4794933057011528e19
2.08130081300813e-7	4.505887865659947e18
2.0562248995983933e-7	1.5415857846792151e19
2.0317460317460317e-7	3.1417758158171796e18
2.0078431372549018e-7	1.7909974499254819e19
