3.6312056737588646e-7	7.636069793494375e18
3.5555555555555553e-7	4.7297925263261975e19
3.482993197278911e-7	1.0156493248475107e19
3.413333333333333e-7	3.839001463460885e19
3.34640522875817e-7	1.0901155620837962e19
3.282051282051282e-7	4.075896027475947e19
3.2201257861635214e-7	5.624404817293072e19
3.160493827160493e-7	1.6195685966362332e20
3.1030303030303027e-7	2.315009441930868e20
3.047619047619047e-7	5.3603020287238695e20
2.9941520467836257e-7	8.91574684177581e20
2.942528735632184e-7	1.485874748908843e21
2.892655367231638e-7	2.9760756935446154e21
2.844444444444444e-7	4.2304209337315523e21
2.797814207650273e-7	6.75281175019228e21
2.7526881720430106e-7	9.146469669209688e21
2.7089947089947086e-7	1.1502698655470563e22
2.666666666666666e-7	1.4138187274985759e22
2.6256410256410255e-7	1.4180275830985239e22
2.585858585858586e-7	1.198315539847353e22
2.54726368159204e-7	9.880760549915186e21
2.5098039215686275e-7	6.887073486139261e21
2.4734299516908207e-7	4.5832770170706476e21
2.4380952380952376e-7	2.9465316081606963e21
2.4037558685446006e-7	1.9104246357461943e21
2.37037037037037e-7	1.2893260099542288e21
2.3378995433789952e-7	7.51092202072759e20
2.3063063063063062e-7	5.878127736783318e20
2.2755555555555555e-7	3.0299674206444873e20
2.245614035087719e-7	2.6279539279850412e20
2.2164502164502162e-7	1.1241592790748245e20
2.1880341880341878e-7	9.90746009113037e19
2.160337552742616e-7	4.249034454209294e19
2.133333333333333e-7	2.7093259654528328e19
2.1069958847736624e-7	2.2329324962153886e19
2.08130081300813e-7	7.615523083658692e18
2.0562248995983933e-7	1.913531893289882e19
2.0317460317460317e-7	7.017221728043632e18
2.0078431372549018e-7	1.9437136554258596e19
