3.6312056737588646e-7	1.045202537150442e19
3.5555555555555553e-7	3.2337832227587744e19
3.482993197278911e-7	2.8170386353589592e19
3.413333333333333e-7	3.1581229561669296e19
3.34640522875817e-7	2.8004779445427413e19
3.282051282051282e-7	1.437897710678585e19
3.2201257861635214e-7	2.2506689485512335e19
3.160493827160493e-7	4.020708578449569e17
3.1030303030303027e-7	3.678630654345466e19
3.047619047619047e-7	5.912836091586585e18
2.9941520467836257e-7	1.1903531352324394e20
2.942528735632184e-7	5.474214591599867e19
2.892655367231638e-7	3.8122760439006744e20
2.844444444444444e-7	2.8300285820828733e20
2.797814207650273e-7	8.277810655637268e20
2.7526881720430106e-7	7.901137984241027e20
2.7089947089947086e-7	1.3370038402512802e21
2.666666666666666e-7	1.3272143815511143e21
2.6256410256410255e-7	1.5028130872700866e21
2.585858585858586e-7	1.0150174388548391e21
2.54726368159204e-7	1.0708533133061401e21
2.5098039215686275e-7	5.09027563934219e20
2.4734299516908207e-7	5.457379625903716e20
2.4380952380952376e-7	1.7228133183486296e20
2.4037558685446006e-7	2.0543201141485126e20
2.37037037037037e-7	4.436748953663766e19
2.3378995433789952e-7	5.9698113105462624e19
2.3063063063063062e-7	1.8375047405445505e19
2.2755555555555555e-7	1.3020889958659748e19
2.245614035087719e-7	1.6250813087327918e19
2.2164502164502162e-7	2.7595504020828667e18
2.1880341880341878e-7	1.4520046219126436e19
2.160337552742616e-7	2.1813518522166134e18
2.133333333333333e-7	9.697231360445878e18
2.1069958847736624e-7	1.4722758711576684e18
2.08130081300813e-7	4.09876430231614e18
2.0562248995983933e-7	8.736244515695698e17
2.0317460317460317e-7	1.6828616221742228e18
2.0078431372549018e-7	5.158804420474295e18
