3.6312056737588646e-7	4.868724707199417e18
3.5555555555555553e-7	3.905660344514922e19
3.482993197278911e-7	1.9843595654352167e19
3.413333333333333e-7	3.0505990292514947e19
3.34640522875817e-7	2.397495662858077e19
3.282051282051282e-7	1.0779577717219965e19
3.2201257861635214e-7	4.0486589560557945e19
3.160493827160493e-7	3.352028437443584e19
3.1030303030303027e-7	1.2143942755533644e20
3.047619047619047e-7	1.6403213875879425e20
2.9941520467836257e-7	4.724711626718942e20
2.942528735632184e-7	5.926672282936498e20
2.892655367231638e-7	1.6790298485519048e21
2.844444444444444e-7	2.027609798281805e21
2.797814207650273e-7	3.914354358251074e21
2.7526881720430106e-7	4.824359040512933e21
2.7089947089947086e-7	6.708309431377776e21
2.666666666666666e-7	7.825847072666547e21
2.6256410256410255e-7	8.04622945299758e21
2.585858585858586e-7	6.438396221969074e21
2.54726368159204e-7	5.636222463572538e21
2.5098039215686275e-7	3.58736286437806e21
2.4734299516908207e-7	2.682730515051243e21
2.4380952380952376e-7	1.4452894642718827e21
2.4037558685446006e-7	1.0350933988681202e21
2.37037037037037e-7	5.402600197533262e20
2.3378995433789952e-7	3.4283180439199973e20
2.3063063063063062e-7	2.3130800509398522e20
2.2755555555555555e-7	1.0386690791627058e20
2.245614035087719e-7	1.1668950140030068e20
2.2164502164502162e-7	2.521371871112162e19
2.1880341880341878e-7	5.566388916870555e19
2.160337552742616e-7	4.413214724698202e18
2.133333333333333e-7	2.070882333293232e19
2.1069958847736624e-7	2.6520408211506135e18
2.08130081300813e-7	4.771346616870428e18
2.0562248995983933e-7	6.024506183600336e18
2.0317460317460317e-7	2.4745777159460006e17
2.0078431372549018e-7	1.2999397376071596e19
