3.6312056737588646e-7	9.697527174735307e18
3.5555555555555553e-7	3.2634244914861314e19
3.482993197278911e-7	2.750313149625529e19
3.413333333333333e-7	3.0940558720748904e19
3.34640522875817e-7	2.806084713373927e19
3.282051282051282e-7	1.312871936633186e19
3.2201257861635214e-7	2.376820689892707e19
3.160493827160493e-7	6.384306173739261e16
3.1030303030303027e-7	4.163757960360301e19
3.047619047619047e-7	9.798459956247824e18
2.9941520467836257e-7	1.3908677529397838e20
2.942528735632184e-7	7.556542292618756e19
2.892655367231638e-7	4.552489018699726e20
2.844444444444444e-7	3.6504327876095744e20
2.797814207650273e-7	1.0036089229616677e21
2.7526881720430106e-7	9.955295084523568e20
2.7089947089947086e-7	1.6376775275696523e21
2.666666666666666e-7	1.6660719495011938e21
2.6256410256410255e-7	1.8515415426931528e21
2.585858585858586e-7	1.2861060357297668e21
2.54726368159204e-7	1.313078457111774e21
2.5098039215686275e-7	6.557520876017025e20
2.4734299516908207e-7	6.617105102408919e20
2.4380952380952376e-7	2.281943514561896e20
2.4037558685446006e-7	2.474154350376846e20
2.37037037037037e-7	6.198426216056885e19
2.3378995433789952e-7	7.185237601173134e19
2.3063063063063062e-7	2.520704020127931e19
2.2755555555555555e-7	1.5738668777273354e19
2.245614035087719e-7	1.994060894073244e19
2.2164502164502162e-7	2.7866774019186606e18
2.1880341880341878e-7	1.6314762980271729e19
2.160337552742616e-7	1.6690493586307927e18
2.133333333333333e-7	1.026998860129296e19
2.1069958847736624e-7	1.1797131303307182e18
2.08130081300813e-7	4.1523576254549166e18
2.0562248995983933e-7	9.548542269614945e17
2.0317460317460317e-7	1.505506373655892e18
2.0078431372549018e-7	5.518316232213457e18
