3.6312056737588646e-7	3.901474311044715e19
3.5555555555555553e-7	6.182421253600995e19
3.482993197278911e-7	1.5577785167808922e19
3.413333333333333e-7	1.1677010649451432e20
3.34640522875817e-7	4.802403177720536e19
3.282051282051282e-7	2.5680235615385957e20
3.2201257861635214e-7	3.5236880396676176e20
3.160493827160493e-7	8.048079137512418e20
3.1030303030303027e-7	1.0595580435628399e21
3.047619047619047e-7	2.1783099406133452e21
2.9941520467836257e-7	2.5513679428615526e21
2.942528735632184e-7	4.469151227281533e21
2.892655367231638e-7	5.32356069181553e21
2.844444444444444e-7	8.023514036965692e21
2.797814207650273e-7	9.478884490314483e21
2.7526881720430106e-7	1.296710293810913e22
2.7089947089947086e-7	1.380809384859226e22
2.666666666666666e-7	1.6476332169844341e22
2.6256410256410255e-7	1.6408225176608058e22
2.585858585858586e-7	1.4517453901047056e22
2.54726368159204e-7	1.1031797355712384e22
2.5098039215686275e-7	8.375920078594898e21
2.4734299516908207e-7	5.030384281584566e21
2.4380952380952376e-7	3.808252631375312e21
2.4037558685446006e-7	2.7277909055574607e21
2.37037037037037e-7	2.0199334483362086e21
2.3378995433789952e-7	1.496981217937062e21
2.3063063063063062e-7	1.0050682888395969e21
2.2755555555555555e-7	8.215404233338082e20
2.245614035087719e-7	4.4424313714587186e20
2.2164502164502162e-7	3.842973032413531e20
2.1880341880341878e-7	1.9136192824661072e20
2.160337552742616e-7	1.6001339410690943e20
2.133333333333333e-7	9.478676675004696e19
2.1069958847736624e-7	6.193815245875876e19
2.08130081300813e-7	6.873104168924232e19
2.0562248995983933e-7	3.2596631794385273e19
2.0317460317460317e-7	5.731232760799314e19
2.0078431372549018e-7	2.805020300326381e19
