3.6312056737588646e-7	6.656848730725925e18
3.5555555555555553e-7	3.6037257359362847e19
3.482993197278911e-7	2.4160206688719856e19
3.413333333333333e-7	2.9782895943521165e19
3.34640522875817e-7	2.725260296581265e19
3.282051282051282e-7	8.828264525566427e18
3.2201257861635214e-7	3.1885956866872013e19
3.160493827160493e-7	6.782727130598778e18
3.1030303030303027e-7	7.66458734947756e19
3.047619047619047e-7	5.9675906817037976e19
2.9941520467836257e-7	2.87815467529529e20
2.942528735632184e-7	2.7296918126287362e20
2.892655367231638e-7	1.0139569857912229e21
2.844444444444444e-7	1.0665072329777176e21
2.797814207650273e-7	2.3457246242988737e21
2.7526881720430106e-7	2.683521816562248e21
2.7089947089947086e-7	3.973572797822645e21
2.666666666666666e-7	4.4247348928989684e21
2.6256410256410255e-7	4.6511603070605355e21
2.585858585858586e-7	3.5517114203821425e21
2.54726368159204e-7	3.2667103375249905e21
2.5098039215686275e-7	1.920348000827082e21
2.4734299516908207e-7	1.5846645665741128e21
2.4380952380952376e-7	7.364763520742976e20
2.4037558685446006e-7	5.92935855334989e20
2.37037037037037e-7	2.4490777598418957e20
2.3378995433789952e-7	1.8052607216911437e20
2.3063063063063062e-7	1.0102882113793994e20
2.2755555555555555e-7	4.5677015826084725e19
2.245614035087719e-7	5.797903194639944e19
2.2164502164502162e-7	7.739269012188906e18
2.1880341880341878e-7	3.362258837556868e19
2.160337552742616e-7	2.155538533884082e17
2.133333333333333e-7	1.5767861010966544e19
2.1069958847736624e-7	3.668844067504455e17
2.08130081300813e-7	4.84493600176892e18
2.0562248995983933e-7	2.6356064983501916e18
2.0317460317460317e-7	7.105117485421364e17
2.0078431372549018e-7	9.256789804562192e18
