3.6312056737588646e-7	4.3060699292225014e18
3.5555555555555553e-7	4.109309672659464e19
3.482993197278911e-7	1.6999526172766507e19
3.413333333333333e-7	3.2979245927909655e19
3.34640522875817e-7	2.1943921014967575e19
3.282051282051282e-7	1.6215948214202163e19
3.2201257861635214e-7	4.856073523440597e19
3.160493827160493e-7	5.9547230850503475e19
3.1030303030303027e-7	1.576458969769505e20
3.047619047619047e-7	2.544596155715975e20
2.9941520467836257e-7	6.024075371865058e20
2.942528735632184e-7	8.418673981438654e20
2.892655367231638e-7	2.099451609321972e21
2.844444444444444e-7	2.6674197357020997e21
2.797814207650273e-7	4.854260313980861e21
2.7526881720430106e-7	6.130889083347866e21
2.7089947089947086e-7	8.308966511018668e21
2.666666666666666e-7	9.826671622210735e21
2.6256410256410255e-7	1.0056554747068525e22
2.585858585858586e-7	8.184001437791503e21
2.54726368159204e-7	7.036721056965198e21
2.5098039215686275e-7	4.6190766030435915e21
2.4734299516908207e-7	3.3290536437732155e21
2.4380952380952376e-7	1.898986794671048e21
2.4037558685446006e-7	1.3204022315275924e21
2.37037037037037e-7	7.48232645091154e20
2.3378995433789952e-7	4.6414066224692947e20
2.3063063063063062e-7	3.2725140782591135e20
2.2755555555555555e-7	1.5528074888300043e20
2.245614035087719e-7	1.5859865138144628e20
2.2164502164502162e-7	4.394725656281438e19
2.1880341880341878e-7	7.100453226441221e19
2.160337552742616e-7	1.0822062384091613e19
2.133333333333333e-7	2.4829801160250503e19
2.1069958847736624e-7	5.916936509322183e18
2.08130081300813e-7	5.833086425196044e18
2.0562248995983933e-7	8.855453387665959e18
2.0317460317460317e-7	9.858804336644632e17
2.0078431372549018e-7	1.5473153427784933e19
