3.6312056737588646e-7	1.344982933843566e20
3.5555555555555553e-7	5.949214133269555e19
3.482993197278911e-7	1.3125546652547406e20
3.413333333333333e-7	2.138566454328952e20
3.34640522875817e-7	2.6000109116887908e20
3.282051282051282e-7	5.28639456993907e20
3.2201257861635214e-7	8.806577004386425e20
3.160493827160493e-7	1.339599535643703e21
3.1030303030303027e-7	1.9730731480255716e21
3.047619047619047e-7	3.047186386582647e21
2.9941520467836257e-7	3.362312979591157e21
2.942528735632184e-7	4.999760629978515e21
2.892655367231638e-7	4.309140011659823e21
2.844444444444444e-7	5.887561285600398e21
2.797814207650273e-7	5.611997628462356e21
2.7526881720430106e-7	7.120643684434799e21
2.7089947089947086e-7	6.630051061522141e21
2.666666666666666e-7	7.348131597890271e21
2.6256410256410255e-7	7.328043286768771e21
2.585858585858586e-7	6.498287504230267e21
2.54726368159204e-7	4.3723642415267274e21
2.5098039215686275e-7	3.2030250595206237e21
2.4734299516908207e-7	1.6437345082136713e21
2.4380952380952376e-7	1.2120985805319268e21
2.4037558685446006e-7	9.387489767867985e20
2.37037037037037e-7	6.012515173476912e20
2.3378995433789952e-7	5.882924025251055e20
2.3063063063063062e-7	3.643069155510654e20
2.2755555555555555e-7	4.1679635125256336e20
2.245614035087719e-7	2.8360213863483746e20
2.2164502164502162e-7	2.84225319841061e20
2.1880341880341878e-7	2.3474927121327974e20
2.160337552742616e-7	1.7541691576662157e20
2.133333333333333e-7	1.6648024560794213e20
2.1069958847736624e-7	1.1260367296219175e20
2.08130081300813e-7	1.1348297972812441e20
2.0562248995983933e-7	1.0303220060628615e20
2.0317460317460317e-7	8.945456428204509e19
2.0078431372549018e-7	9.695042252541275e19
