3.6312056737588646e-7	5.56816805091125e18
3.5555555555555553e-7	3.789092536241657e19
3.482993197278911e-7	2.1678164777820213e19
3.413333333333333e-7	2.951015579357387e19
3.34640522875817e-7	2.523579785130594e19
3.282051282051282e-7	8.925723099850064e18
3.2201257861635214e-7	3.581550366968141e19
3.160493827160493e-7	2.0140062812474757e19
3.1030303030303027e-7	9.980457609282542e19
3.047619047619047e-7	1.1357337791197579e20
2.9941520467836257e-7	3.88749134149523e20
2.942528735632184e-7	4.4284728098677463e20
2.892655367231638e-7	1.387598038350693e21
2.844444444444444e-7	1.5990378722101617e21
2.797814207650273e-7	3.238048374628221e21
2.7526881720430106e-7	3.895745942113727e21
2.7089947089947086e-7	5.535965529201283e21
2.666666666666666e-7	6.364383582041878e21
2.6256410256410255e-7	6.581257940883997e21
2.585858585858586e-7	5.18628037552212e21
2.54726368159204e-7	4.614455609958963e21
2.5098039215686275e-7	2.8590691375850665e21
2.4734299516908207e-7	2.209987832376939e21
2.4380952380952376e-7	1.1328061652228013e21
2.4037558685446006e-7	8.381411410358622e20
2.37037037037037e-7	4.0608429236746584e20
2.3378995433789952e-7	2.6641348005605874e20
2.3063063063063062e-7	1.7153182668947695e20
2.2755555555555555e-7	7.477986181502755e19
2.245614035087719e-7	9.048083392626758e19
2.2164502164502162e-7	1.5907200549976156e19
2.1880341880341878e-7	4.622334668282576e19
2.160337552742616e-7	1.827927839339415e18
2.133333333333333e-7	1.862011854100688e19
2.1069958847736624e-7	1.2486624285362117e18
2.08130081300813e-7	4.622997545471223e18
2.0562248995983933e-7	4.354935397531255e18
2.0317460317460317e-7	2.4298374282614214e17
2.0078431372549018e-7	1.1248546642422708e19
