3.6312056737588646e-7	6.444120073039665e18
3.5555555555555553e-7	4.211808719335394e19
3.482993197278911e-7	1.7389041492338864e19
3.413333333333333e-7	2.826199376998188e19
3.34640522875817e-7	1.7884895425665516e19
3.282051282051282e-7	1.3105709514409804e19
3.2201257861635214e-7	3.1019952423069983e19
3.160493827160493e-7	5.057418830036846e19
3.1030303030303027e-7	1.1543294248195665e20
3.047619047619047e-7	1.9730105340550326e20
2.9941520467836257e-7	4.893046444230687e20
2.942528735632184e-7	6.621105019941872e20
2.892655367231638e-7	1.7760000680034047e21
2.844444444444444e-7	2.2719280190443576e21
2.797814207650273e-7	4.182449727547602e21
2.7526881720430106e-7	5.37017185173268e21
2.7089947089947086e-7	7.23565104737794e21
2.666666666666666e-7	8.639226148063657e21
2.6256410256410255e-7	8.759020213643491e21
2.585858585858586e-7	7.131464336499265e21
2.54726368159204e-7	6.12139979157072e21
2.5098039215686275e-7	4.0065375373532793e21
2.4734299516908207e-7	2.8701089802823496e21
2.4380952380952376e-7	1.6497258423719425e21
2.4037558685446006e-7	1.0883104031744857e21
2.37037037037037e-7	6.435604349694588e20
2.3378995433789952e-7	3.563375797833231e20
2.3063063063063062e-7	2.8030011676595618e20
2.2755555555555555e-7	1.1206377770390087e20
2.245614035087719e-7	1.3497433194368156e20
2.2164502164502162e-7	3.2018531493525012e19
2.1880341880341878e-7	5.7148330526966776e19
2.160337552742616e-7	9.561527653265895e18
2.133333333333333e-7	1.6843818733190779e19
2.1069958847736624e-7	6.843870579326414e18
2.08130081300813e-7	2.40518861289047e18
2.0562248995983933e-7	1.0229188840214006e19
2.0317460317460317e-7	4.2713832870794e17
2.0078431372549018e-7	1.4953030131560854e19
