3.6312056737588646e-7	8.109054364807363e18
3.5555555555555553e-7	3.4645423386743603e19
3.482993197278911e-7	2.60216108950581e19
3.413333333333333e-7	3.0148419488970138e19
3.34640522875817e-7	2.7571419528434995e19
3.282051282051282e-7	1.0271522980131402e19
3.2201257861635214e-7	2.67967664587388e19
3.160493827160493e-7	1.3413199447315436e18
3.1030303030303027e-7	5.638816066258122e19
3.047619047619047e-7	2.7343731369336566e19
2.9941520467836257e-7	2.040546885744392e20
2.942528735632184e-7	1.520448802312473e20
2.892655367231638e-7	7.007772076260915e20
2.844444444444444e-7	6.5708397760754e20
2.797814207650273e-7	1.5939170185946926e21
2.7526881720430106e-7	1.7188325586898369e21
2.7089947089947086e-7	2.6615634473982907e21
2.666666666666666e-7	2.8557403465826335e21
2.6256410256410255e-7	3.066004874859205e21
2.585858585858586e-7	2.250856161701602e21
2.54726368159204e-7	2.1603522041886508e21
2.5098039215686275e-7	1.1863989112925402e21
2.4734299516908207e-7	1.0632849892198832e21
2.4380952380952376e-7	4.372356047868908e20
2.4037558685446006e-7	3.9355315321137896e20
2.37037037037037e-7	1.3381890856541254e20
2.3378995433789952e-7	1.1485242177654696e20
2.3063063063063062e-7	5.469417329409358e19
2.2755555555555555e-7	2.604232525694614e19
2.245614035087719e-7	3.5477049790995603e19
2.2164502164502162e-7	3.6645783184956785e18
2.1880341880341878e-7	2.372732480862073e19
2.160337552742616e-7	4.6154074935884416e17
2.133333333333333e-7	1.2611153680337887e19
2.1069958847736624e-7	5.114248344489239e17
2.08130081300813e-7	4.3298082928571617e18
2.0562248995983933e-7	1.6491469354606694e18
2.0317460317460317e-7	1.0593113432603703e18
2.0078431372549018e-7	7.51820670951769e18
