3.6312056737588646e-7	6.791386213552245e18
3.5555555555555553e-7	3.582493662004612e19
3.482993197278911e-7	2.4427103179844768e19
3.413333333333333e-7	2.9932993983369765e19
3.34640522875817e-7	2.7551440487593046e19
3.282051282051282e-7	8.991933796069794e18
3.2201257861635214e-7	3.1611705374177202e19
3.160493827160493e-7	5.827455148267581e18
3.1030303030303027e-7	7.493889193298615e19
3.047619047619047e-7	5.551429257985871e19
2.9941520467836257e-7	2.796829156539688e20
2.942528735632184e-7	2.5982289145377355e20
2.892655367231638e-7	9.827209296658018e20
2.844444444444444e-7	1.0224818218609094e21
2.797814207650273e-7	2.2700581936236475e21
2.7526881720430106e-7	2.580330507464069e21
2.7089947089947086e-7	3.8391339184348185e21
2.666666666666666e-7	4.257866485967067e21
2.6256410256410255e-7	4.48661892923846e21
2.585858585858586e-7	3.4122121314745456e21
2.54726368159204e-7	3.1515778073444394e21
2.5098039215686275e-7	1.8405749778149577e21
2.4734299516908207e-7	1.5310099741315647e21
2.4380952380952376e-7	7.028275751685958e20
2.4037558685446006e-7	5.728242272019262e20
2.37037037037037e-7	2.31518132246494e20
2.3378995433789952e-7	1.7405849866403607e20
2.3063063063063062e-7	9.524464501123719e19
2.2755555555555555e-7	4.372401414555977e19
2.245614035087719e-7	5.5251806812434014e19
2.2164502164502162e-7	7.267498097062511e18
2.1880341880341878e-7	3.2547009450408825e19
2.160337552742616e-7	1.8013272960263213e17
2.133333333333333e-7	1.5560524209607752e19
2.1069958847736624e-7	3.4356522857255526e17
2.08130081300813e-7	4.9275278786698e18
2.0562248995983933e-7	2.482889554310199e18
2.0317460317460317e-7	7.869513585304188e17
2.0078431372549018e-7	9.043832033016199e18
