3.6312056737588646e-7	1.2341185727800354e20
3.5555555555555553e-7	8.86869296889638e19
3.482993197278911e-7	5.537643352662735e19
3.413333333333333e-7	2.9696270052707025e19
3.34640522875817e-7	4.871448131592391e19
3.282051282051282e-7	5.385917038109452e19
3.2201257861635214e-7	4.441077998764963e19
3.160493827160493e-7	5.488558303740827e19
3.1030303030303027e-7	5.022865964700872e19
3.047619047619047e-7	3.648287682035867e19
2.9941520467836257e-7	4.171997566002017e19
2.942528735632184e-7	1.8602232247229633e19
2.892655367231638e-7	3.707099958860223e19
2.844444444444444e-7	2.652630478046861e18
2.797814207650273e-7	8.02877456055309e19
2.7526881720430106e-7	1.1272995466677391e19
2.7089947089947086e-7	2.6643055348700427e20
2.666666666666666e-7	1.637738853473373e20
2.6256410256410255e-7	8.099454495691351e20
2.585858585858586e-7	6.802958121779217e20
2.54726368159204e-7	1.714631801807606e21
2.5098039215686275e-7	1.6816080580263241e21
2.4734299516908207e-7	2.7521368195375626e21
2.4380952380952376e-7	2.7120616156564176e21
2.4037558685446006e-7	3.0850618694459007e21
2.37037037037037e-7	2.055144089734696e21
2.3378995433789952e-7	2.0828526698337154e21
2.3063063063063062e-7	1.046023645994857e21
2.2755555555555555e-7	9.874311914073222e20
2.245614035087719e-7	3.605426543051847e20
2.2164502164502162e-7	3.4533037272396884e20
2.1880341880341878e-7	8.788784155324059e19
2.160337552742616e-7	9.282235731682987e19
2.133333333333333e-7	2.8649888053572076e19
2.1069958847736624e-7	2.003650244817824e19
2.08130081300813e-7	1.970003119167586e19
2.0562248995983933e-7	3.7411921876016696e18
2.0317460317460317e-7	1.4804136345967925e19
2.0078431372549018e-7	1.0975927008317586e18
1.9844961240310076e-7	9.778894696491241e18
1.961685823754789e-7	1.1732780173169917e18
1.939393939393939e-7	5.674707858157872e18
1.9176029962546815e-7	1.0634588813477517e18
1.896296296296296e-7	3.024479102902262e18
1.8754578754578753e-7	1.701098793965674e18
1.8550724637681157e-7	1.8906283775831393e18
1.8351254480286738e-7	2.7591089331723407e18
1.8156028368794323e-7	1.793873587625483e18
1.7964912280701754e-7	3.002816761142765e18
1.7777777777777776e-7	1.6942453768767104e18
1.7594501718213055e-7	2.1663280355436628e18
1.7414965986394556e-7	1.0967432408175117e18
1.7239057239057235e-7	1.1442537882584429e18
1.7066666666666666e-7	5.332207461191205e17
1.6897689768976896e-7	5.886121395207524e17
1.673202614379085e-7	6.690736303900988e17
1.656957928802589e-7	4.39972160073455e17
1.641025641025641e-7	1.4041813482659395e18
1.6253968253968253e-7	1.9719577685948093e17
1.6100628930817607e-7	2.5292194843871375e18
1.5950155763239874e-7	3.938735901956628e16
1.5802469135802466e-7	4.305893677385194e18
1.565749235474006e-7	1.490784217075296e18
1.5515151515151514e-7	7.892791894897166e18
1.5375375375375375e-7	5.99248204498466e18
1.5238095238095236e-7	1.4990099159752376e19
1.510324483775811e-7	1.2772015303716405e19
1.4970760233918129e-7	2.472105857296908e19
1.4840579710144926e-7	1.9417589413260947e19
1.471264367816092e-7	3.169283356419547e19
1.4586894586894585e-7	2.2924752462164865e19
1.446327683615819e-7	3.030293049940011e19
1.434173669467787e-7	2.055101357722324e19
1.422222222222222e-7	2.1725628798413603e19
1.4104683195592285e-7	1.398539152189557e19
1.3989071038251365e-7	1.218421627700985e19
1.3875338753387534e-7	7.251513762191244e18
1.3763440860215053e-7	5.562813815807391e18
1.3653333333333334e-7	2.993136012196307e18
1.3544973544973543e-7	2.0814945718777385e18
1.3438320209973753e-7	1.1492966414655288e18
1.333333333333333e-7	6.167592850548869e17
1.3229974160206715e-7	5.036735588312221e17
1.3128205128205127e-7	1.232882857519065e17
1.302798982188295e-7	2.613468971867955e17
1.292929292929293e-7	8.329361807222425e15
1.2832080200501253e-7	1.4389770714864237e17
1.27363184079602e-7	9.451364643433542e15
1.2641975308641975e-7	7.29015822840342e16
1.2549019607843138e-7	2.243650200654867e16
1.2457420924574208e-7	3.0404224763568284e16
1.2367149758454104e-7	2.7020103734364716e16
1.2278177458033572e-7	1.0053481242563008e16
1.2190476190476188e-7	2.802863688518812e16
1.210401891252955e-7	3.8876922442038465e15
1.2018779342723003e-7	2.3544311654761536e16
1.1934731934731933e-7	2.882076705539337e15
1.185185185185185e-7	1.4149507913798792e16
1.1770114942528734e-7	2.1693698221253895e15
1.1689497716894976e-7	6.735765687586492e15
1.1609977324263038e-7	2.92826350847059e15
1.1531531531531531e-7	3.786707502786959e15
1.1454138702460848e-7	6.084585908678776e15
1.1377777777777777e-7	1.3983305146410188e15
1.1302428256070639e-7	9.332993060987722e15
1.1228070175438595e-7	7.153163988790618e14
1.1154684095860565e-7	1.1536160934640232e16
1.1082251082251081e-7	8.080476913809838e15
1.1010752688172043e-7	2.004093371513858e16
1.0940170940170939e-7	1.8623775810361296e16
1.0870488322717621e-7	4.40596859603103e16
1.080168776371308e-7	2.716122925093543e16
1.0733752620545073e-7	6.7249312314054904e16
1.0666666666666666e-7	5.05425206866146e16
1.0600414078674947e-7	6.775589094616623e16
1.0534979423868312e-7	7.878873491002078e16
1.0470347648261758e-7	7.082327544705525e16
1.040650406504065e-7	6.773576652686326e16
1.0343434343434342e-7	8.251008137331915e16
1.0281124497991966e-7	4.305018454668186e16
1.0219560878243514e-7	5.473548080608815e16
1.0158730158730159e-7	4.4916811300635784e16
1.009861932938856e-7	1.7114359255653236e16
1.0039215686274509e-7	2.985385013947029e16
9.980506822612084e-8	1.878384870118626e16
