3.6312056737588646e-7	1.545164369139778e20
3.5555555555555553e-7	7.269561400453566e19
3.482993197278911e-7	7.3415496511454224e19
3.413333333333333e-7	1.949586814712282e19
3.34640522875817e-7	5.2156099548504924e19
3.282051282051282e-7	4.334146090022914e19
3.2201257861635214e-7	3.85513980058552e19
3.160493827160493e-7	4.86307828642067e19
3.1030303030303027e-7	4.739059775948124e19
3.047619047619047e-7	3.877686230112612e19
2.9941520467836257e-7	3.7190642595812114e19
2.942528735632184e-7	2.7589759908797444e19
2.892655367231638e-7	2.3754486226738938e19
2.844444444444444e-7	1.407143298939161e19
2.797814207650273e-7	2.698656631286176e19
2.7526881720430106e-7	5.473968666108201e18
2.7089947089947086e-7	6.5387748133337506e19
2.666666666666666e-7	1.364509877219385e19
2.6256410256410255e-7	1.625761831780183e20
2.585858585858586e-7	6.94524292151749e19
2.54726368159204e-7	3.018015292272545e20
2.5098039215686275e-7	2.0324424905539e20
2.4734299516908207e-7	4.5007954419182594e20
2.4380952380952376e-7	3.514755376709686e20
2.4037558685446006e-7	4.925759437777588e20
2.37037037037037e-7	2.5863280592351573e20
2.3378995433789952e-7	3.4697976336295795e20
2.3063063063063062e-7	1.1945702011094793e20
2.2755555555555555e-7	1.8294653099805272e20
2.245614035087719e-7	3.2782431594850857e19
2.2164502164502162e-7	7.459766276374446e19
2.1880341880341878e-7	3.0244185192276214e18
2.160337552742616e-7	2.5384563426620555e19
2.133333333333333e-7	3.7283500542661126e17
2.1069958847736624e-7	8.118545087761901e18
2.08130081300813e-7	1.9616157513273702e18
2.0562248995983933e-7	3.390848421460221e18
2.0317460317460317e-7	3.3214729416314726e18
2.0078431372549018e-7	2.556711262871215e18
1.9844961240310076e-7	3.8784822141626143e18
1.961685823754789e-7	2.320136377100537e18
1.939393939393939e-7	3.440032776069289e18
1.9176029962546815e-7	1.486793738945832e18
1.896296296296296e-7	2.390290160314778e18
1.8754578754578753e-7	7.276735359175547e17
1.8550724637681157e-7	1.5595591473531694e18
1.8351254480286738e-7	6.034204004984166e17
1.8156028368794323e-7	1.3849316937383933e18
1.7964912280701754e-7	9.110694266692733e17
1.7777777777777776e-7	1.4644168880344443e18
1.7594501718213055e-7	1.0309983201048246e18
1.7414965986394556e-7	1.258232838390636e18
1.7239057239057235e-7	8.128749676586839e17
1.7066666666666666e-7	7.568752797207245e17
1.6897689768976896e-7	4.844653257364499e17
1.673202614379085e-7	4.049005949266376e17
1.656957928802589e-7	3.302326282539049e17
1.641025641025641e-7	3.962917875947995e17
1.6253968253968253e-7	3.463310664772843e17
1.6100628930817607e-7	5.6350471505078394e17
1.5950155763239874e-7	3.260785670750834e17
1.5802469135802466e-7	6.64788960571851e17
1.565749235474006e-7	2.1209765755992288e17
1.5515151515151514e-7	6.767742148459739e17
1.5375375375375375e-7	1.416666312305338e17
1.5238095238095236e-7	8.160961762702789e17
1.510324483775811e-7	1.8161303196864106e17
1.4970760233918129e-7	1.2269306351913403e18
1.4840579710144926e-7	2.5957471775022374e17
1.471264367816092e-7	1.6569866372576543e18
1.4586894586894585e-7	3.268936427650907e17
1.446327683615819e-7	1.670018318846518e18
1.434173669467787e-7	3.389248891169695e17
1.422222222222222e-7	1.2425709178353871e18
1.4104683195592285e-7	2.5332338287399846e17
1.3989071038251365e-7	7.46354584475635e17
1.3875338753387534e-7	1.1226539739545389e17
1.3763440860215053e-7	4.2006468531129056e17
1.3653333333333334e-7	2.4291647862044376e16
1.3544973544973543e-7	2.4247095240229427e17
1.3438320209973753e-7	1.287403692423982e16
1.333333333333333e-7	1.3393998412322698e17
1.3229974160206715e-7	2.0832534237156996e16
1.3128205128205127e-7	6.086443077904e16
1.302798982188295e-7	1.968117380947628e16
1.292929292929293e-7	2.0346657170606444e16
1.2832080200501253e-7	1.841728581218568e16
1.27363184079602e-7	9.2835191075543e15
1.2641975308641975e-7	2.2307036052774812e16
1.2549019607843138e-7	1.1942934430829932e16
1.2457420924574208e-7	2.4423544759296708e16
1.2367149758454104e-7	1.2202643301365072e16
1.2278177458033572e-7	1.9274417533573984e16
1.2190476190476188e-7	7.410034940657214e15
1.210401891252955e-7	1.0369322591521908e16
1.2018779342723003e-7	3.7434171504055645e15
1.1934731934731933e-7	4.907525917435054e15
1.185185185185185e-7	4.180367633176911e15
1.1770114942528734e-7	4.832956235283584e15
1.1689497716894976e-7	5.954710861134892e15
1.1609977324263038e-7	5.963006667789589e15
1.1531531531531531e-7	5.579063105883627e15
1.1454138702460848e-7	4.733377148058822e15
1.1377777777777777e-7	3.010270345266066e15
1.1302428256070639e-7	2.1963767918807735e15
1.1228070175438595e-7	7.879431640858268e14
1.1154684095860565e-7	1.4439394657394758e15
1.1082251082251081e-7	3.389005944605661e14
1.1010752688172043e-7	3.489373671096487e15
1.0940170940170939e-7	6.255405569112386e14
1.0870488322717621e-7	5.89914898454003e15
1.080168776371308e-7	6.661950514122196e14
1.0733752620545073e-7	5.496662302397195e15
1.0666666666666666e-7	1.0609624097309e15
1.0600414078674947e-7	2.9995791358027405e15
1.0534979423868312e-7	1.6611892934241392e15
1.0470347648261758e-7	3.0105313215630245e15
1.040650406504065e-7	1.0568666029766122e15
1.0343434343434342e-7	6.556908301820448e15
1.0281124497991966e-7	6.679501402426153e13
1.0219560878243514e-7	7.868527421952995e15
1.0158730158730159e-7	6.431128058123296e14
1.009861932938856e-7	3.616764698012924e15
1.0039215686274509e-7	1.321811242820864e15
9.980506822612084e-8	1.1647908994680156e14
