3.6312056737588646e-7	1.426105434857001e20
3.5555555555555553e-7	7.904939596254106e19
3.482993197278911e-7	6.674982431838861e19
3.413333333333333e-7	2.34386867651231e19
3.34640522875817e-7	5.202525202838621e19
3.282051282051282e-7	4.829726049381645e19
3.2201257861635214e-7	4.176898582295513e19
3.160493827160493e-7	5.219907410712202e19
3.1030303030303027e-7	4.905662787344128e19
3.047619047619047e-7	3.878944723220299e19
2.9941520467836257e-7	3.879012879127312e19
2.942528735632184e-7	2.5016722103138075e19
2.892655367231638e-7	2.766409833498003e19
2.844444444444444e-7	1.0075891377946774e19
2.797814207650273e-7	4.267528391839661e19
2.7526881720430106e-7	3.055845983664854e18
2.7089947089947086e-7	1.2151965560710853e20
2.666666666666666e-7	3.8849550423039255e19
2.6256410256410255e-7	3.313972504998183e20
2.585858585858586e-7	1.962107199582336e20
2.54726368159204e-7	6.586997288544356e20
2.5098039215686275e-7	5.3371982720965843e20
2.4734299516908207e-7	1.0237113805889722e21
2.4380952380952376e-7	8.942464987998025e20
2.4037558685446006e-7	1.135065014995055e21
2.37037037037037e-7	6.684879365088374e20
2.3378995433789952e-7	7.850726161408459e20
2.3063063063063062e-7	3.254353015985735e20
2.2755555555555555e-7	3.9379153502795465e20
2.245614035087719e-7	1.0082682885993583e20
2.2164502164502162e-7	1.4799541609424644e20
2.1880341880341878e-7	1.6642075348668547e19
2.160337552742616e-7	4.4405977414701834e19
2.133333333333333e-7	3.859305441235125e18
2.1069958847736624e-7	1.1734958954658525e19
2.08130081300813e-7	5.144805907748819e18
2.0562248995983933e-7	3.832690907481087e18
2.0317460317460317e-7	6.191269466682074e18
2.0078431372549018e-7	2.4890839311835643e18
1.9844961240310076e-7	5.794081289949486e18
1.961685823754789e-7	2.156137662180945e18
1.939393939393939e-7	4.422527957975179e18
1.9176029962546815e-7	1.259110017557119e18
1.896296296296296e-7	2.841097741180709e18
1.8754578754578753e-7	7.714734670438225e17
1.8550724637681157e-7	1.8944286479417183e18
1.8351254480286738e-7	1.0513791562862388e18
1.8156028368794323e-7	1.7905476210418317e18
1.7964912280701754e-7	1.4994192521453594e18
1.7777777777777776e-7	1.8334654657018834e18
1.7594501718213055e-7	1.4227639412196193e18
1.7414965986394556e-7	1.4247623893216054e18
1.7239057239057235e-7	9.566086979630845e17
1.7066666666666666e-7	7.650170933161492e17
1.6897689768976896e-7	5.3012888389796826e17
1.673202614379085e-7	4.784329740746147e17
1.656957928802589e-7	3.971167147332681e17
1.641025641025641e-7	6.774199900485312e17
1.6253968253968253e-7	3.756850615278601e17
1.6100628930817607e-7	1.074119423297934e18
1.5950155763239874e-7	2.182665280410845e17
1.5802469135802466e-7	1.4375145471002668e18
1.565749235474006e-7	1.3212991033102246e17
1.5515151515151514e-7	1.9313375215396436e18
1.5375375375375375e-7	5.327321054605428e17
1.5238095238095236e-7	3.076366711523704e18
1.510324483775811e-7	1.377520910566039e18
1.4970760233918129e-7	4.984002377509791e18
1.4840579710144926e-7	2.2538551227942723e18
1.471264367816092e-7	6.606418659969059e18
1.4586894586894585e-7	2.818059624338954e18
1.446327683615819e-7	6.536038329519841e18
1.434173669467787e-7	2.71504286317377e18
1.422222222222222e-7	4.844550566423054e18
1.4104683195592285e-7	1.96718354215767e18
1.3989071038251365e-7	2.870851037294649e18
1.3875338753387534e-7	1.0182763781695949e18
1.3763440860215053e-7	1.479321433773706e18
1.3653333333333334e-7	3.750109652559989e17
1.3544973544973543e-7	6.937814052355283e17
1.3438320209973753e-7	1.2895061267050518e17
1.333333333333333e-7	2.85831016990444e17
1.3229974160206715e-7	6.922736077388971e16
1.3128205128205127e-7	9.007076693879275e16
1.302798982188295e-7	5.259771701459338e16
1.292929292929293e-7	1.6082144120798634e16
1.2832080200501253e-7	4.756416067447938e16
1.27363184079602e-7	6.196751327542322e15
1.2641975308641975e-7	4.501763893088245e16
1.2549019607843138e-7	1.3018527229303026e16
1.2457420924574208e-7	3.636617190202248e16
1.2367149758454104e-7	1.2704310435439836e16
1.2278177458033572e-7	2.1811069141912624e16
1.2190476190476188e-7	8.50399254888349e15
1.210401891252955e-7	9.367659522206458e15
1.2018779342723003e-7	8.342699184254034e15
1.1934731934731933e-7	4.910679994343318e15
1.185185185185185e-7	1.0095711123151308e16
1.1770114942528734e-7	5.514899018577318e15
1.1689497716894976e-7	8.678117248679498e15
1.1609977324263038e-7	5.128515032009319e15
1.1531531531531531e-7	4.3282126409833585e15
1.1454138702460848e-7	2.9759029612050705e15
1.1377777777777777e-7	1.0078014490522185e15
1.1302428256070639e-7	2.5680052721365015e15
1.1228070175438595e-7	2.458056658970163e14
1.1154684095860565e-7	5.605626214082449e15
1.1082251082251081e-7	6.980183519342188e13
1.1010752688172043e-7	9.468763307938608e15
1.0940170940170939e-7	5.654838259592829e14
1.0870488322717621e-7	1.0438334185903892e16
1.080168776371308e-7	4.566133038361907e15
1.0733752620545073e-7	1.0339970398818464e16
1.0666666666666666e-7	9.200541754568684e15
1.0600414078674947e-7	1.5128117366302212e16
1.0534979423868312e-7	8.255569203495079e15
1.0470347648261758e-7	2.105986743283863e16
1.040650406504065e-7	6.174630319670325e15
1.0343434343434342e-7	1.6137145079535224e16
1.0281124497991966e-7	1.00967633780014e16
1.0219560878243514e-7	5.186225883792853e15
1.0158730158730159e-7	1.189536768226644e16
1.009861932938856e-7	3.9580116615082395e15
1.0039215686274509e-7	4.583639961057553e15
9.980506822612084e-8	7.185369450457314e15
