3.6312056737588646e-7	1.3507317110991959e20
3.5555555555555553e-7	8.338742952940292e19
3.482993197278911e-7	6.298069319250485e19
3.413333333333333e-7	2.6696405508462924e19
3.34640522875817e-7	5.260585695996217e19
3.282051282051282e-7	5.193005838904451e19
3.2201257861635214e-7	4.468716227425919e19
3.160493827160493e-7	5.466483815958233e19
3.1030303030303027e-7	5.070787266503801e19
3.047619047619047e-7	3.893522360158017e19
2.9941520467836257e-7	4.0173735461757624e19
2.942528735632184e-7	2.3544494682170323e19
2.892655367231638e-7	3.017960964186374e19
2.844444444444444e-7	8.282413669087245e18
2.797814207650273e-7	5.108099628708406e19
2.7526881720430106e-7	1.7765755189583045e18
2.7089947089947086e-7	1.4771060418069515e20
2.666666666666666e-7	4.826085662390988e19
2.6256410256410255e-7	4.046224609615726e20
2.585858585858586e-7	2.474982682705927e20
2.54726368159204e-7	8.101420375278833e20
2.5098039215686275e-7	6.685965331204894e20
2.4734299516908207e-7	1.2657965054521185e21
2.4380952380952376e-7	1.1153304540671633e21
2.4037558685446006e-7	1.4066500692583184e21
2.37037037037037e-7	8.354389467186097e20
2.3378995433789952e-7	9.705170709438296e20
2.3063063063063062e-7	4.098617631534953e20
2.2755555555555555e-7	4.821147532189537e20
2.245614035087719e-7	1.3003659087100509e20
2.2164502164502162e-7	1.7736959041763662e20
2.1880341880341878e-7	2.449935835421499e19
2.160337552742616e-7	5.085364846712585e19
2.133333333333333e-7	7.312591023640657e18
2.1069958847736624e-7	1.2301043049918597e19
2.08130081300813e-7	8.06248667678314e18
2.0562248995983933e-7	3.732264506511513e18
2.0317460317460317e-7	8.480692517180546e18
2.0078431372549018e-7	2.5585662337181604e18
1.9844961240310076e-7	7.134625186308098e18
1.961685823754789e-7	2.2362929434966152e18
1.939393939393939e-7	4.940211806750265e18
1.9176029962546815e-7	1.32897973084725e18
1.896296296296296e-7	2.9834472347987226e18
1.8754578754578753e-7	1.0966183050468023e18
1.8550724637681157e-7	2.0724251207484887e18
1.8351254480286738e-7	1.6737450255524503e18
1.8156028368794323e-7	2.0998505416097582e18
1.7964912280701754e-7	2.137358115947269e18
1.7777777777777776e-7	2.1075905690075812e18
1.7594501718213055e-7	1.8151464931193083e18
1.7414965986394556e-7	1.522744386214235e18
1.7239057239057235e-7	1.1147316619743246e18
1.7066666666666666e-7	7.865046061090079e17
1.6897689768976896e-7	6.287578138727489e17
1.673202614379085e-7	6.174638281762167e17
1.656957928802589e-7	5.374717459505229e17
1.641025641025641e-7	9.928276886197283e17
1.6253968253968253e-7	4.8121094550649645e17
1.6100628930817607e-7	1.506146637486393e18
1.5950155763239874e-7	1.9560922416127786e17
1.5802469135802466e-7	1.9678379629059996e18
1.565749235474006e-7	1.0301350394136662e17
1.5515151515151514e-7	2.73370567407494e18
1.5375375375375375e-7	7.813246442987396e17
1.5238095238095236e-7	4.5485385018940206e18
1.510324483775811e-7	2.078730551619835e18
1.4970760233918129e-7	7.419308489904434e18
1.4840579710144926e-7	3.409942533064383e18
1.471264367816092e-7	9.692324071920249e18
1.4586894586894585e-7	4.3055036655321687e18
1.446327683615819e-7	9.417191787341724e18
1.434173669467787e-7	4.1786640661286707e18
1.422222222222222e-7	6.885287076535817e18
1.4104683195592285e-7	3.037140954475967e18
1.3989071038251365e-7	4.056873848748763e18
1.3875338753387534e-7	1.5952450732527762e18
1.3763440860215053e-7	2.0799825208964803e18
1.3653333333333334e-7	6.233339917159916e17
1.3544973544973543e-7	9.49762702773114e17
1.3438320209973753e-7	2.365534435596624e17
1.333333333333333e-7	3.626864878807813e17
1.3229974160206715e-7	1.2650780122092134e17
1.3128205128205127e-7	9.653629933161234e16
1.302798982188295e-7	9.21548347385624e16
1.292929292929293e-7	1.2141513528072412e16
1.2832080200501253e-7	8.076974312439467e16
1.27363184079602e-7	1.1490869745138892e16
1.2641975308641975e-7	7.034495533618864e16
1.2549019607843138e-7	2.2653445793418732e16
1.2457420924574208e-7	4.991584401984882e16
1.2367149758454104e-7	1.9696836137045576e16
1.2278177458033572e-7	2.553874045439256e16
1.2190476190476188e-7	1.4205242008925538e16
1.210401891252955e-7	9.93163259710098e15
1.2018779342723003e-7	1.5881708643010656e16
1.1934731934731933e-7	7.067701324918053e15
1.185185185185185e-7	1.7930599404118262e16
1.1770114942528734e-7	8.720605723606952e15
1.1689497716894976e-7	1.3497655670845582e16
1.1609977324263038e-7	7.170605018509249e15
1.1531531531531531e-7	5.887511681047258e15
1.1454138702460848e-7	4.17600879335195e15
1.1377777777777777e-7	1.5668838042285215e15
1.1302428256070639e-7	4.953011770949324e15
1.1228070175438595e-7	8.703633150621785e14
1.1154684095860565e-7	9.845280477913488e15
1.1082251082251081e-7	1.995233368502479e14
1.1010752688172043e-7	1.4078706144948922e16
1.0940170940170939e-7	9.781657036713698e14
1.0870488322717621e-7	1.46244106209697e16
1.080168776371308e-7	6.449232287484342e15
1.0733752620545073e-7	1.6995631324970766e16
1.0666666666666666e-7	1.0788433580384708e16
1.0600414078674947e-7	2.602582619696832e16
1.0534979423868312e-7	9.133845755635716e15
1.0470347648261758e-7	3.003444349152097e16
1.040650406504065e-7	1.0333609266751264e16
1.0343434343434342e-7	1.8556891355748936e16
1.0281124497991966e-7	1.585881615330594e16
1.0219560878243514e-7	8.671595399572234e15
1.0158730158730159e-7	1.2132691344042598e16
1.009861932938856e-7	1.212810941513171e16
1.0039215686274509e-7	2.147914964127778e15
9.980506822612084e-8	9.835130371208746e15
