3.6312056737588646e-7	1.76063409212998e20
3.5555555555555553e-7	5.435480482352708e19
3.482993197278911e-7	8.758072175433148e19
3.413333333333333e-7	1.3687865255201858e19
3.34640522875817e-7	4.549905317891781e19
3.282051282051282e-7	2.537395893769843e19
3.2201257861635214e-7	2.247269552537538e19
3.160493827160493e-7	2.9360204072083448e19
3.1030303030303027e-7	3.2932462436649288e19
3.047619047619047e-7	2.866092793397294e19
2.9941520467836257e-7	2.8184772375144423e19
2.942528735632184e-7	2.516025719337497e19
2.892655367231638e-7	1.8825586008590184e19
2.844444444444444e-7	1.5525937685405006e19
2.797814207650273e-7	1.1460369832243773e19
2.7526881720430106e-7	8.370380928953725e18
2.7089947089947086e-7	8.690279090428253e18
2.666666666666666e-7	7.412140790407618e18
2.6256410256410255e-7	1.013854649563531e19
2.585858585858586e-7	8.171936133888146e18
2.54726368159204e-7	1.1615273514304549e19
2.5098039215686275e-7	7.639444040264421e18
2.4734299516908207e-7	1.0421883281217776e19
2.4380952380952376e-7	6.189351581668921e18
2.4037558685446006e-7	7.230736319257321e18
2.37037037037037e-7	3.536040278614048e18
2.3378995433789952e-7	4.839354767596275e18
2.3063063063063062e-7	1.79901022519364e18
2.2755555555555555e-7	4.169870263024227e18
2.245614035087719e-7	1.8430240097362499e18
2.2164502164502162e-7	3.852989592325642e18
2.1880341880341878e-7	2.2426283575590758e18
2.160337552742616e-7	2.967151802196385e18
2.133333333333333e-7	1.8662416635273475e18
2.1069958847736624e-7	1.8397947860265997e18
2.08130081300813e-7	1.0859100870447816e18
2.0562248995983933e-7	9.902136509159116e17
2.0317460317460317e-7	7.059510780376724e17
2.0078431372549018e-7	7.385750018771992e17
1.9844961240310076e-7	7.725036156735734e17
1.961685823754789e-7	8.232430130185809e17
1.939393939393939e-7	8.672495917400814e17
1.9176029962546815e-7	7.919933894886012e17
1.896296296296296e-7	7.219512820506807e17
1.8754578754578753e-7	5.3426917648958765e17
1.8550724637681157e-7	4.37661622832015e17
1.8351254480286738e-7	2.794281674358087e17
1.8156028368794323e-7	2.4979603061033632e17
1.7964912280701754e-7	1.9746295051142176e17
1.7777777777777776e-7	2.314731626517137e17
1.7594501718213055e-7	2.309322398997264e17
1.7414965986394556e-7	2.6140950231881482e17
1.7239057239057235e-7	2.3917372067180672e17
1.7066666666666666e-7	2.2271039358425555e17
1.6897689768976896e-7	1.7405946669320413e17
1.673202614379085e-7	1.3271247171083622e17
1.656957928802589e-7	9.425833988478186e16
1.641025641025641e-7	7.101350289298067e16
1.6253968253968253e-7	6.210538381193636e16
1.6100628930817607e-7	6.416690165102862e16
1.5950155763239874e-7	7.032923309701081e16
1.5802469135802466e-7	7.496851137332411e16
1.565749235474006e-7	7.372459186272075e16
1.5515151515151514e-7	6.582127597816131e16
1.5375375375375375e-7	5.332223331944181e16
1.5238095238095236e-7	3.977707879178957e16
1.510324483775811e-7	2.7925841214262452e16
1.4970760233918129e-7	2.108877484586635e16
1.4840579710144926e-7	1.7656117181219964e16
1.471264367816092e-7	1.9361117403494e16
1.4586894586894585e-7	2.0107600170478296e16
1.446327683615819e-7	2.3022051690929412e16
1.434173669467787e-7	2.1175304863223416e16
1.422222222222222e-7	2.0045079416863184e16
1.4104683195592285e-7	1.5123455397783706e16
1.3989071038251365e-7	1.1740791711401062e16
1.3875338753387534e-7	7.65679059413775e15
1.3763440860215053e-7	6.038921563011762e15
1.3653333333333334e-7	4.909001186262423e15
1.3544973544973543e-7	5.601519106763029e15
1.3438320209973753e-7	5.960882032282007e15
1.333333333333333e-7	6.683501694260708e15
1.3229974160206715e-7	6.354739999713558e15
1.3128205128205127e-7	5.726722730365555e15
1.302798982188295e-7	4.4483401050956475e15
1.292929292929293e-7	3.226263487659056e15
1.2832080200501253e-7	2.1420734250782778e15
1.27363184079602e-7	1.509641919197258e15
1.2641975308641975e-7	1.2868302435760262e15
1.2549019607843138e-7	1.3678151493572255e15
1.2457420924574208e-7	1.588504616414476e15
1.2367149758454104e-7	1.7389265680767778e15
1.2278177458033572e-7	1.7589487431318282e15
1.2190476190476188e-7	1.5723677811983718e15
1.210401891252955e-7	1.2737515947446688e15
1.2018779342723003e-7	8.981467416038149e14
1.1934731934731933e-7	5.698539249710248e14
1.185185185185185e-7	3.1764378463150825e14
1.1770114942528734e-7	1.8709070802573672e14
1.1689497716894976e-7	1.5674525363612794e14
1.1609977324263038e-7	1.9840667665422106e14
1.1531531531531531e-7	2.7059212750202834e14
1.1454138702460848e-7	3.2857771940080175e14
1.1377777777777777e-7	3.529952094956174e14
1.1302428256070639e-7	3.250164584126355e14
1.1228070175438595e-7	2.6480165585979188e14
1.1154684095860565e-7	1.806545408206286e14
1.1082251082251081e-7	1.1383270690352988e14
1.1010752688172043e-7	7.386969982727269e13
1.0940170940170939e-7	7.258785205480781e13
1.0870488322717621e-7	9.828961990869575e13
1.080168776371308e-7	1.1941026713503966e14
1.0733752620545073e-7	1.266010016294311e14
1.0666666666666666e-7	9.796646709700144e13
1.0600414078674947e-7	7.143395115839458e13
1.0534979423868312e-7	9.246675581916795e13
1.0470347648261758e-7	2.1559513627155e14
1.040650406504065e-7	4.935320174284669e14
1.0343434343434342e-7	8.685309749467219e14
1.0281124497991966e-7	1.2655117253205572e15
1.0219560878243514e-7	1.486090581930923e15
1.0158730158730159e-7	1.3679764624600135e15
1.009861932938856e-7	8.652300365163845e14
1.0039215686274509e-7	2.1522297303750838e14
9.980506822612084e-8	1.2365990081825955e14
