3.6312056737588646e-7	1.3908891351690486e20
3.5555555555555553e-7	8.087693533910139e19
3.482993197278911e-7	6.498873556597763e19
3.413333333333333e-7	2.469045238869189e19
3.34640522875817e-7	5.199909490484975e19
3.282051282051282e-7	4.9567845787770044e19
3.2201257861635214e-7	4.27497371446172e19
3.160493827160493e-7	5.299151515512134e19
3.1030303030303027e-7	4.957111429872663e19
3.047619047619047e-7	3.8656049146628596e19
2.9941520467836257e-7	3.931828091586354e19
2.942528735632184e-7	2.422465706142253e19
2.892655367231638e-7	2.886331379551118e19
2.844444444444444e-7	9.022147548064038e18
2.797814207650273e-7	4.7157902593272685e19
2.7526881720430106e-7	2.6823326811762657e18
2.7089947089947086e-7	1.3710920106660066e20
2.666666666666666e-7	4.690494682808038e19
2.6256410256410255e-7	3.78287087994096e20
2.585858585858586e-7	2.337685159722032e20
2.54726368159204e-7	7.585388799795491e20
2.5098039215686275e-7	6.289564387915085e20
2.4734299516908207e-7	1.184728274213339e21
2.4380952380952376e-7	1.0490783396457748e21
2.4037558685446006e-7	1.3154027508473374e21
2.37037037037037e-7	7.86019594315921e20
2.3378995433789952e-7	9.069976649041816e20
2.3063063063063062e-7	3.853655286880506e20
2.2755555555555555e-7	4.5138797518114475e20
2.245614035087719e-7	1.2148468654006975e20
2.2164502164502162e-7	1.673995721780294e20
2.1880341880341878e-7	2.1744584541564867e19
2.160337552742616e-7	4.901037017208534e19
2.133333333333333e-7	5.697204324223623e18
2.1069958847736624e-7	1.235697131027157e19
2.08130081300813e-7	6.555877692185483e18
2.0562248995983933e-7	3.771815912937535e18
2.0317460317460317e-7	7.251837005457795e18
2.0078431372549018e-7	2.4059098960400456e18
1.9844961240310076e-7	6.402569519784809e18
1.961685823754789e-7	2.108859652106169e18
1.939393939393939e-7	4.665403205918644e18
1.9176029962546815e-7	1.2454951824900628e18
1.896296296296296e-7	2.9090236033914455e18
1.8754578754578753e-7	8.809104185872974e17
1.8550724637681157e-7	1.944468239933648e18
1.8351254480286738e-7	1.294140328331967e18
1.8156028368794323e-7	1.8709803892838426e18
1.7964912280701754e-7	1.7567158264685363e18
1.7777777777777776e-7	1.9040750500149924e18
1.7594501718213055e-7	1.582818370507314e18
1.7414965986394556e-7	1.441447685624893e18
1.7239057239057235e-7	1.018160123262404e18
1.7066666666666666e-7	7.586686508421667e17
1.6897689768976896e-7	5.580967752999858e17
1.673202614379085e-7	5.1913222448076883e17
1.656957928802589e-7	4.308234387233471e17
1.641025641025641e-7	7.958566466872618e17
1.6253968253968253e-7	3.878601176742433e17
1.6100628930817607e-7	1.2680424570373773e18
1.5950155763239874e-7	1.79409862582908e17
1.5802469135802466e-7	1.7281256301385416e18
1.565749235474006e-7	1.1981984230675382e17
1.5515151515151514e-7	2.41810499329196e18
1.5375375375375375e-7	7.276476208488846e17
1.5238095238095236e-7	3.959805091463023e18
1.510324483775811e-7	1.9150010132047012e18
1.4970760233918129e-7	6.429027470058907e18
1.4840579710144926e-7	3.130079831241142e18
1.471264367816092e-7	8.474655658487332e18
1.4586894586894585e-7	3.893708697979157e18
1.446327683615819e-7	8.343372748913431e18
1.434173669467787e-7	3.7236386059983007e18
1.422222222222222e-7	6.157236930071262e18
1.4104683195592285e-7	2.6935556976522604e18
1.3989071038251365e-7	3.619251839541332e18
1.3875338753387534e-7	1.4202199413409183e18
1.3763440860215053e-7	1.8285992908752645e18
1.3653333333333334e-7	5.54443865346902e17
1.3544973544973543e-7	8.25651309550458e17
1.3438320209973753e-7	2.0542792860343565e17
1.333333333333333e-7	3.201560142023081e17
1.3229974160206715e-7	1.0689450369235517e17
1.3128205128205127e-7	9.099666577234059e16
1.302798982188295e-7	7.504575086022491e16
1.292929292929293e-7	1.251810568387931e16
1.2832080200501253e-7	6.262953456051952e16
1.27363184079602e-7	6.798350181446286e15
1.2641975308641975e-7	5.4106151669977464e16
1.2549019607843138e-7	1.6362707827541292e16
1.2457420924574208e-7	3.989474311216839e16
1.2367149758454104e-7	1.6169478624212244e16
1.2278177458033572e-7	2.1895574926079908e16
1.2190476190476188e-7	1.2017193690602448e16
1.210401891252955e-7	8.827199566446706e15
1.2018779342723003e-7	1.2304731148190756e16
1.1934731934731933e-7	5.102729925667774e15
1.185185185185185e-7	1.3499956978839716e16
1.1770114942528734e-7	5.939683010627409e15
1.1689497716894976e-7	1.0399558404282396e16
1.1609977324263038e-7	5.241907158120365e15
1.1531531531531531e-7	4.746802458837686e15
1.1454138702460848e-7	3.355070747302329e15
1.1377777777777777e-7	1.269203514503725e15
1.1302428256070639e-7	3.9782033151799885e15
1.1228070175438595e-7	5.794258195983895e14
1.1154684095860565e-7	7.781859074786888e15
1.1082251082251081e-7	1.4461877678954456e14
1.1010752688172043e-7	1.136835756723846e16
1.0940170940170939e-7	1.1633099688105688e15
1.0870488322717621e-7	1.215300528400044e16
1.080168776371308e-7	6.372637256277475e15
1.0733752620545073e-7	1.4323479596167234e16
1.0666666666666666e-7	1.0607315999612056e16
1.0600414078674947e-7	2.2298485518669364e16
1.0534979423868312e-7	8.915889932191962e15
1.0470347648261758e-7	2.6484738544446864e16
1.040650406504065e-7	9.365475450368138e15
1.0343434343434342e-7	1.6464258490224494e16
1.0281124497991966e-7	1.5023785930734882e16
1.0219560878243514e-7	6.481314245088706e15
1.0158730158730159e-7	1.2906974528590724e16
1.009861932938856e-7	9.474006637461816e15
1.0039215686274509e-7	2.875974845603648e15
9.980506822612084e-8	9.222141870605268e15
