3.6312056737588646e-7	1.4880340938321032e20
3.5555555555555553e-7	7.584890912316342e19
3.482993197278911e-7	7.067940423094357e19
3.413333333333333e-7	2.176892274923915e19
3.34640522875817e-7	5.351605737825069e19
3.282051282051282e-7	4.673627769680665e19
3.2201257861635214e-7	4.1559650128385835e19
3.160493827160493e-7	5.142272301725224e19
3.1030303030303027e-7	4.919659230187492e19
3.047619047619047e-7	3.9554703990723265e19
2.9941520467836257e-7	3.827696025868368e19
2.942528735632184e-7	2.701571268673604e19
2.892655367231638e-7	2.4987196819020304e19
2.844444444444444e-7	1.3324532722698484e19
2.797814207650273e-7	3.0922825644987437e19
2.7526881720430106e-7	4.321894741702305e18
2.7089947089947086e-7	7.584432222769345e19
2.666666666666666e-7	1.27522037284808e19
2.6256410256410255e-7	1.8601165128529373e20
2.585858585858586e-7	7.523714144926106e19
2.54726368159204e-7	3.442271213019242e20
2.5098039215686275e-7	2.258048173839037e20
2.4734299516908207e-7	5.141131964823468e20
2.4380952380952376e-7	3.9226098276698613e20
2.4037558685446006e-7	5.6389183904817775e20
2.37037037037037e-7	2.881349120760363e20
2.3378995433789952e-7	3.982146443889526e20
2.3063063063063062e-7	1.3268370083205843e20
2.2755555555555555e-7	2.0958395674716334e20
2.245614035087719e-7	3.6293674748294095e19
2.2164502164502162e-7	8.433558061319397e19
2.1880341880341878e-7	3.5951297982631854e18
2.160337552742616e-7	2.77734965902138e19
2.133333333333333e-7	8.903413086835515e17
2.1069958847736624e-7	8.439267866092765e18
2.08130081300813e-7	2.896794195704787e18
2.0562248995983933e-7	3.595920637612092e18
2.0317460317460317e-7	4.408282652112868e18
2.0078431372549018e-7	2.933412907951148e18
1.9844961240310076e-7	4.743492922962222e18
1.961685823754789e-7	2.629228204089806e18
1.939393939393939e-7	3.907257491035378e18
1.9176029962546815e-7	1.6182024454969682e18
1.896296296296296e-7	2.58305963126483e18
1.8754578754578753e-7	8.595820617045987e17
1.8550724637681157e-7	1.73862232941941e18
1.8351254480286738e-7	8.829582791211604e17
1.8156028368794323e-7	1.6768387615646203e18
1.7964912280701754e-7	1.2804597317319798e18
1.7777777777777776e-7	1.7793605030672415e18
1.7594501718213055e-7	1.3245774829280742e18
1.7414965986394556e-7	1.4547317150659249e18
1.7239057239057235e-7	9.634952611713678e17
1.7066666666666666e-7	8.361197383698751e17
1.6897689768976896e-7	5.60743502822341e17
1.673202614379085e-7	4.857081352247277e17
1.656957928802589e-7	4.271820189680544e17
1.641025641025641e-7	5.552457376017554e17
1.6253968253968253e-7	4.6837772539420646e17
1.6100628930817607e-7	7.758592327859256e17
1.5950155763239874e-7	4.038199656767393e17
1.5802469135802466e-7	8.714984986970903e17
1.565749235474006e-7	2.1459316624037037e17
1.5515151515151514e-7	8.783956247323517e17
1.5375375375375375e-7	1.1166246315071782e17
1.5238095238095236e-7	1.0979932976463775e18
1.510324483775811e-7	1.6555342072882826e17
1.4970760233918129e-7	1.6718787821557412e18
1.4840579710144926e-7	2.6777783197754378e17
1.471264367816092e-7	2.220002614257071e18
1.4586894586894585e-7	3.6207510007332806e17
1.446327683615819e-7	2.1891700037634255e18
1.434173669467787e-7	3.926053294285594e17
1.422222222222222e-7	1.6042581355973015e18
1.4104683195592285e-7	2.98839319794992e17
1.3989071038251365e-7	9.643459149488115e17
1.3875338753387534e-7	1.3560837316418413e17
1.3763440860215053e-7	5.523165612486856e17
1.3653333333333334e-7	3.792668435675246e16
1.3544973544973543e-7	3.215272671434799e17
1.3438320209973753e-7	2.7607367435059276e16
1.333333333333333e-7	1.729872434064918e17
1.3229974160206715e-7	3.3992842596320544e16
1.3128205128205127e-7	7.378313963679485e16
1.302798982188295e-7	2.963251953015925e16
1.292929292929293e-7	2.3627150748737988e16
1.2832080200501253e-7	2.873037022780315e16
1.27363184079602e-7	1.4028306448613626e16
1.2641975308641975e-7	3.4348414541969684e16
1.2549019607843138e-7	1.931627062663469e16
1.2457420924574208e-7	3.509368389817385e16
1.2367149758454104e-7	1.829397669378579e16
1.2278177458033572e-7	2.556238401754705e16
1.2190476190476188e-7	1.0620491083745668e16
1.210401891252955e-7	1.2936861868459918e16
1.2018779342723003e-7	5.986482640822252e15
1.1934731934731933e-7	6.686987600573849e15
1.185185185185185e-7	7.218356097634338e15
1.1770114942528734e-7	7.427468376174605e15
1.1689497716894976e-7	9.323477937472876e15
1.1609977324263038e-7	8.610121283080787e15
1.1531531531531531e-7	7.863168856670398e15
1.1454138702460848e-7	6.307806320030684e15
1.1377777777777777e-7	3.8415918478093105e15
1.1302428256070639e-7	2.928796571153256e15
1.1228070175438595e-7	1.01411974337596e15
1.1154684095860565e-7	2.431520024782277e15
1.1082251082251081e-7	6.686119706915138e14
1.1010752688172043e-7	5.253830837323627e15
1.0940170940170939e-7	8.99215857215099e14
1.0870488322717621e-7	7.855810599044237e15
1.080168776371308e-7	6.395179016163895e14
1.0733752620545073e-7	6.85209038625578e15
1.0666666666666666e-7	1.0475491752574182e15
1.0600414078674947e-7	4.003000063198709e15
1.0534979423868312e-7	1.8704268580177528e15
1.0470347648261758e-7	4.608980816952474e15
1.040650406504065e-7	1.1781803344157588e15
1.0343434343434342e-7	8.49279603503654e15
1.0281124497991966e-7	2.1937232045906316e13
1.0219560878243514e-7	8.669076846606132e15
1.0158730158730159e-7	7.529933174000911e14
1.009861932938856e-7	3.2664844535467935e15
1.0039215686274509e-7	1.560848982529849e15
9.980506822612084e-8	3.822769423528536e14
