3.6312056737588646e-7	5.493368144179202e18
3.5555555555555553e-7	8.638408174677502e18
3.482993197278911e-7	1.068718273944148e19
3.413333333333333e-7	1.2851853828276662e19
3.34640522875817e-7	1.6471121554612077e19
3.282051282051282e-7	7.354817202980654e18
3.2201257861635214e-7	2.331530067684084e19
3.160493827160493e-7	4.0290581578890184e18
3.1030303030303027e-7	4.324225224607642e19
3.047619047619047e-7	3.648589948690825e19
2.9941520467836257e-7	1.399582438983569e20
2.942528735632184e-7	1.782129628097241e20
2.892655367231638e-7	4.9645484358609725e20
2.844444444444444e-7	5.8176795801128835e20
2.797814207650273e-7	1.150384992586293e21
2.7526881720430106e-7	1.311240277365779e21
2.7089947089947086e-7	1.8722999999902665e21
2.666666666666666e-7	2.0324049523839677e21
2.6256410256410255e-7	2.0242270580400456e21
2.585858585858586e-7	1.5328931089781453e21
2.54726368159204e-7	1.3254860551177283e21
2.5098039215686275e-7	7.844454819016842e20
2.4734299516908207e-7	6.095193973651648e20
2.4380952380952376e-7	2.7683779576461355e20
2.4037558685446006e-7	2.3067528248122907e20
2.37037037037037e-7	7.3915366768732e19
2.3378995433789952e-7	7.925296020216737e19
2.3063063063063062e-7	2.253133114348629e19
2.2755555555555555e-7	2.6174541890137543e19
2.245614035087719e-7	1.076310119895134e19
2.2164502164502162e-7	6.926884182008181e18
2.1880341880341878e-7	6.489609078580353e18
2.160337552742616e-7	7.538966415048518e17
2.133333333333333e-7	4.46506992029917e18
2.1069958847736624e-7	6.096582026957455e16
2.08130081300813e-7	3.279405416094711e18
2.0562248995983933e-7	3.20025747085582e17
2.0317460317460317e-7	2.1097916718801265e18
2.0078431372549018e-7	6.997798152512207e17
