3.6312056737588646e-7	8.561808720980495e18
3.5555555555555553e-7	6.515446155416681e18
3.482993197278911e-7	1.055716754999774e19
3.413333333333333e-7	1.2761087702701636e19
3.34640522875817e-7	1.3737268049537683e19
3.282051282051282e-7	1.0755162254961281e19
3.2201257861635214e-7	1.7190877733607455e19
3.160493827160493e-7	6.92687597070539e18
3.1030303030303027e-7	2.243450253496563e19
3.047619047619047e-7	2.146803526754319e19
2.9941520467836257e-7	6.35184691496072e19
2.942528735632184e-7	8.90042371526062e19
2.892655367231638e-7	2.361470084088603e20
2.844444444444444e-7	2.8441872795179916e20
2.797814207650273e-7	5.636353588608636e20
2.7526881720430106e-7	6.494364895812429e20
2.7089947089947086e-7	9.23856552903342e20
2.666666666666666e-7	1.0187281489533018e21
2.6256410256410255e-7	9.898954151988131e20
2.585858585858586e-7	7.701325918382091e20
2.54726368159204e-7	6.520771900948776e20
2.5098039215686275e-7	3.923146497773438e20
2.4734299516908207e-7	3.0680988142241225e20
2.4380952380952376e-7	1.32321064032114e20
2.4037558685446006e-7	1.1664442432020798e20
2.37037037037037e-7	2.728379994436509e19
2.3378995433789952e-7	4.1337831388102525e19
2.3063063063063062e-7	4.646397055801066e18
2.2755555555555555e-7	1.513371027414156e19
2.245614035087719e-7	1.8941979175162143e18
2.2164502164502162e-7	5.067044586553498e18
2.1880341880341878e-7	1.6902406007846633e18
2.160337552742616e-7	1.1581651531832556e18
2.133333333333333e-7	1.925571375085734e18
2.1069958847736624e-7	3.693166002735486e17
2.08130081300813e-7	2.2149462475893105e18
2.0562248995983933e-7	3.057281706978198e17
2.0317460317460317e-7	2.1018052584098744e18
2.0078431372549018e-7	2.3012977423456848e17
