3.6312056737588646e-7	2.241387430442986e19
3.5555555555555553e-7	3.319228027673392e18
3.482993197278911e-7	1.0118152227038261e19
3.413333333333333e-7	5.440381772834444e18
3.34640522875817e-7	4.789056593775144e18
3.282051282051282e-7	6.669452324974158e18
3.2201257861635214e-7	7.879051367984447e18
3.160493827160493e-7	7.293464840117394e18
3.1030303030303027e-7	7.118706406126085e18
3.047619047619047e-7	6.931561128485559e18
2.9941520467836257e-7	4.547799977311144e18
2.942528735632184e-7	4.635092571621381e18
2.892655367231638e-7	2.1983463258656876e18
2.844444444444444e-7	2.8089666836904883e18
2.797814207650273e-7	1.187521716111776e18
2.7526881720430106e-7	2.9313273091472645e18
2.7089947089947086e-7	1.3439308423587855e18
2.666666666666666e-7	3.853219053513789e18
2.6256410256410255e-7	1.5859385758270413e18
2.585858585858586e-7	3.666878951687542e18
2.54726368159204e-7	1.3411812121216284e18
2.5098039215686275e-7	2.535630071812734e18
2.4734299516908207e-7	7.716866060745349e17
2.4380952380952376e-7	1.2698060095419622e18
2.4037558685446006e-7	4.9956752527086285e17
2.37037037037037e-7	6.336573403616027e17
2.3378995433789952e-7	5.943347374751631e17
2.3063063063063062e-7	6.613305819876607e17
2.2755555555555555e-7	8.183662327808781e17
2.245614035087719e-7	7.998016148717733e17
2.2164502164502162e-7	8.124805770169202e17
2.1880341880341878e-7	6.681218927841106e17
2.160337552742616e-7	5.471354225964932e17
2.133333333333333e-7	3.548548431733889e17
2.1069958847736624e-7	2.4527263865915386e17
2.08130081300813e-7	1.6432918758357597e17
2.0562248995983933e-7	1.7229443987697e17
2.0317460317460317e-7	2.519850741066866e17
2.0078431372549018e-7	3.712124811634269e17
