3.6312056737588646e-7	1.8225552095420015e19
3.5555555555555553e-7	2.7268562643748357e18
3.482993197278911e-7	1.0039153345209463e19
3.413333333333333e-7	7.930765470177169e18
3.34640522875817e-7	7.648135781378872e18
3.282051282051282e-7	1.043697418960519e19
3.2201257861635214e-7	1.081323486784444e19
3.160493827160493e-7	1.0109500470593677e19
3.1030303030303027e-7	7.889457436995452e18
3.047619047619047e-7	1.0096031451166175e19
2.9941520467836257e-7	3.127994644475489e18
2.942528735632184e-7	1.110881672859351e19
2.892655367231638e-7	4.91610633673382e18
2.844444444444444e-7	1.655598589473957e19
2.797814207650273e-7	1.5803554813865732e19
2.7526881720430106e-7	3.0557229915243327e19
2.7089947089947086e-7	2.733372876506321e19
2.666666666666666e-7	4.6514027600139215e19
2.6256410256410255e-7	2.71766648686485e19
2.585858585858586e-7	3.754140774288256e19
2.54726368159204e-7	1.619173735621673e19
2.5098039215686275e-7	2.0658422395194343e19
2.4734299516908207e-7	7.644465393585619e18
2.4380952380952376e-7	7.347657265416885e18
2.4037558685446006e-7	3.8265891556530555e18
2.37037037037037e-7	1.6687798309704236e18
2.3378995433789952e-7	2.7301465814807316e18
2.3063063063063062e-7	8.84412644081474e17
2.2755555555555555e-7	2.3338915522094556e18
2.245614035087719e-7	8.846215073209139e17
2.2164502164502162e-7	1.6325424679394245e18
2.1880341880341878e-7	6.116310210598258e17
2.160337552742616e-7	8.145763459479871e17
2.133333333333333e-7	3.202760420905415e17
2.1069958847736624e-7	3.7630695503323904e17
2.08130081300813e-7	3.6480482080034285e17
2.0562248995983933e-7	4.121868126309656e17
2.0317460317460317e-7	7.088064600794907e17
2.0078431372549018e-7	6.592874571772998e17
