3.6312056737588646e-7	1.7239215302275903e19
3.5555555555555553e-7	2.8121434587530957e18
3.482993197278911e-7	1.0140390602278386e19
3.413333333333333e-7	8.580268819332079e18
3.34640522875817e-7	8.336255685373127e18
3.282051282051282e-7	1.1113047805650498e19
3.2201257861635214e-7	1.1323753312133001e19
3.160493827160493e-7	1.0389110612235514e19
3.1030303030303027e-7	8.033870073091518e18
3.047619047619047e-7	1.0439085862429649e19
2.9941520467836257e-7	3.519925049579078e18
2.942528735632184e-7	1.2532068638494734e19
2.892655367231638e-7	8.006395866954692e18
2.844444444444444e-7	2.0889482480571638e19
2.797814207650273e-7	2.4166150885246382e19
2.7526881720430106e-7	4.060143321443119e19
2.7089947089947086e-7	4.082789421054368e19
2.666666666666666e-7	6.259009563999976e19
2.6256410256410255e-7	4.094425153554968e19
2.585858585858586e-7	4.9820615741010035e19
2.54726368159204e-7	2.509126715323269e19
2.5098039215686275e-7	2.6799440706177253e19
2.4734299516908207e-7	1.2085894180662569e19
2.4380952380952376e-7	9.209784818692295e18
2.4037558685446006e-7	5.75404490823614e18
2.37037037037037e-7	1.8804310503624963e18
2.3378995433789952e-7	3.617026038812484e18
2.3063063063063062e-7	8.484929047273253e17
2.2755555555555555e-7	2.7683213340681313e18
2.245614035087719e-7	8.254027009672375e17
2.2164502164502162e-7	1.8022391953495145e18
2.1880341880341878e-7	5.5820189407401376e17
2.160337552742616e-7	8.557501927917288e17
2.133333333333333e-7	3.252592121830132e17
2.1069958847736624e-7	4.1479273182724986e17
2.08130081300813e-7	4.520497421250337e17
2.0562248995983933e-7	4.73519662699849e17
2.0317460317460317e-7	8.360788787957196e17
2.0078431372549018e-7	6.984611319612269e17
