3.6312056737588646e-7	6.524116565515354e18
3.5555555555555553e-7	7.861609406042184e18
3.482993197278911e-7	1.0499940816777175e19
3.413333333333333e-7	1.2936453277915169e19
3.34640522875817e-7	1.5334549828791206e19
3.282051282051282e-7	8.686678825063064e18
3.2201257861635214e-7	2.0835470740508373e19
3.160493827160493e-7	4.989773690084763e18
3.1030303030303027e-7	3.4813724740215833e19
3.047619047619047e-7	3.0434881081866453e19
2.9941520467836257e-7	1.0971091928976461e20
2.942528735632184e-7	1.4364744508030717e20
2.892655367231638e-7	3.958915091525599e20
2.844444444444444e-7	4.691096902306414e20
2.797814207650273e-7	9.273289581965486e20
2.7526881720430106e-7	1.0637324238200763e21
2.7089947089947086e-7	1.5149414567844575e21
2.666666666666666e-7	1.6558605112894538e21
2.6256410256410255e-7	1.6349004157679706e21
2.585858585858586e-7	1.2495395920587847e21
2.54726368159204e-7	1.0737181131880055e21
2.5098039215686275e-7	6.383201865306653e20
2.4734299516908207e-7	4.9762336046428494e20
2.4380952380952376e-7	2.2172407532045042e20
2.4037558685446006e-7	1.8836218861860245e20
2.37037037037037e-7	5.4342419353755484e19
2.3378995433789952e-7	6.527362877510875e19
2.3063063063063062e-7	1.4189327958504866e19
2.2755555555555555e-7	2.230921884200162e19
2.245614035087719e-7	6.529558798350981e18
2.2164502164502162e-7	6.449311705667863e18
2.1880341880341878e-7	4.275908981039839e18
2.160337552742616e-7	9.779564737740968e17
2.133333333333333e-7	3.3924480953232563e18
2.1069958847736624e-7	1.3890582173827998e17
2.08130081300813e-7	2.928466295595456e18
2.0562248995983933e-7	2.235268408440457e17
2.0317460317460317e-7	2.229011509882401e18
2.0078431372549018e-7	3.8954146237900806e17
